Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.063,22.063,22.019,22.019,7013,0
2017-05-16,17:00:00,22.052,22.052,22.003,22.033,7582,0
2017-05-16,18:00:00,22.021,22.043,21.966,21.975,7416,0
2017-05-16,19:00:00,21.966,22.034,21.917,21.947,8662,0
2017-05-16,20:00:00,21.917,21.982,21.907,21.966,10916,0
2017-05-16,21:00:00,21.97,21.993,21.937,21.947,15369,0
2017-05-16,22:00:00,21.937,21.964,21.879,21.897,19187,0
2017-05-17,16:00:00,21.917,21.975,21.917,21.975,13375,0
2017-05-17,17:00:00,21.984,22.063,21.984,22.035,15027,0
2017-05-17,18:00:00,22.033,22.063,22.033,22.043,9335,0
2017-05-17,19:00:00,22.043,22.063,22.03,22.043,4796,0
2017-05-17,20:00:00,22.036,22.043,22.033,22.034,9087,0
2017-05-17,21:00:00,22.039,22.081,22.033,22.067,23680,0
2017-05-17,22:00:00,22.081,22.091,22.055,22.081,42074,0
2017-05-18,16:00:00,22.081,22.13,22.051,22.12,10279,0
2017-05-18,17:00:00,22.122,22.14,22.094,22.13,9710,0
2017-05-18,18:00:00,22.098,22.106,22.063,22.081,6015,0
2017-05-18,19:00:00,22.056,22.111,22.056,22.063,13132,0
2017-05-18,20:00:00,22.076,22.091,22.043,22.055,15582,0
2017-05-18,21:00:00,22.079,22.091,22.043,22.085,17878,0
2017-05-18,22:00:00,22.081,22.091,21.927,22.023,40991,0
2017-05-19,16:00:00,22.081,22.12,21.869,22.101,10514,0
2017-05-19,17:00:00,22.083,22.197,22.033,22.149,38116,0
2017-05-19,18:00:00,22.13,22.197,22.13,22.197,19470,0
2017-05-19,19:00:00,22.187,22.207,22.159,22.207,10941,0
2017-05-19,20:00:00,22.202,22.227,22.168,22.19,15119,0
2017-05-19,21:00:00,22.167,22.167,22.091,22.101,7170,0
2017-05-19,22:00:00,22.101,22.177,22.101,22.149,22803,0
2017-05-22,16:00:00,22.111,22.192,22.108,22.192,6606,0
2017-05-22,17:00:00,22.197,22.197,22.149,22.167,6229,0
2017-05-22,18:00:00,22.161,22.167,22.091,22.12,10480,0
2017-05-22,19:00:00,22.091,22.101,22.033,22.056,20955,0
2017-05-22,20:00:00,22.043,22.069,21.984,21.984,18705,0
2017-05-22,21:00:00,21.984,22.003,21.956,21.969,14682,0
2017-05-22,22:00:00,21.956,22.015,21.956,21.956,29477,0
2017-05-23,16:00:00,22.003,22.043,21.98,22.043,3654,0
2017-05-23,17:00:00,22.033,22.071,22.003,22.033,19435,0
2017-05-23,18:00:00,22.047,22.051,21.993,22.023,7173,0
2017-05-23,19:00:00,22.003,22.013,21.993,22.012,5929,0
2017-05-23,20:00:00,22.007,22.023,21.993,22.003,12104,0
2017-05-23,21:00:00,22.005,22.023,21.975,21.979,7144,0
2017-05-23,22:00:00,21.966,21.984,21.942,21.984,25441,0
2017-05-24,16:00:00,21.984,21.985,21.975,21.985,2211,0
2017-05-24,17:00:00,21.99,22.03,21.99,22.012,14903,0
2017-05-24,18:00:00,21.993,22.003,21.947,21.947,12479,0
2017-05-24,19:00:00,21.947,21.973,21.947,21.972,9559,0
2017-05-24,20:00:00,21.975,22.003,21.947,21.999,9343,0
2017-05-24,21:00:00,21.99,22.053,21.99,22.038,11636,0
2017-05-24,22:00:00,22.013,22.101,22.003,22.033,35962,0
2017-05-25,16:00:00,22.023,22.081,22.023,22.063,5828,0
2017-05-25,17:00:00,22.053,22.095,22.053,22.091,6773,0
2017-05-25,18:00:00,22.111,22.12,22.071,22.111,9785,0
2017-05-25,19:00:00,22.107,22.119,22.083,22.111,10333,0
2017-05-25,20:00:00,22.101,22.111,22.093,22.101,6904,0
2017-05-25,21:00:00,22.101,22.111,22.091,22.104,11604,0
2017-05-25,22:00:00,22.101,22.108,22.043,22.101,25701,0
2017-05-26,16:00:00,22.071,22.128,22.071,22.092,1487,0
2017-05-26,17:00:00,22.139,22.149,22.111,22.146,9883,0
2017-05-26,18:00:00,22.149,22.149,22.14,22.142,8038,0
2017-05-26,19:00:00,22.145,22.145,22.112,22.112,4750,0
2017-05-26,20:00:00,22.106,22.14,22.096,22.124,10083,0
2017-05-26,21:00:00,22.111,22.125,22.091,22.116,15324,0
2017-05-26,22:00:00,22.118,22.118,22.071,22.09,4401,0
2017-05-30,16:00:00,22.14,22.159,22.101,22.101,10311,0
2017-05-30,17:00:00,22.089,22.177,22.089,22.163,8891,0
2017-05-30,18:00:00,22.167,22.187,22.095,22.13,7221,0
2017-05-30,19:00:00,22.112,22.154,22.091,22.101,11457,0
2017-05-30,20:00:00,22.111,22.12,22.081,22.081,8431,0
2017-05-30,21:00:00,22.092,22.101,22.071,22.081,8822,0
2017-05-30,22:00:00,22.071,22.101,22.043,22.101,15676,0
2017-05-31,16:00:00,22.13,22.149,22.081,22.102,13862,0
2017-05-31,17:00:00,22.104,22.226,22.101,22.197,29753,0
2017-05-31,18:00:00,22.197,22.207,22.177,22.19,7008,0
2017-05-31,19:00:00,22.167,22.197,22.167,22.186,2569,0
2017-05-31,20:00:00,22.177,22.194,22.155,22.155,7814,0
2017-05-31,21:00:00,22.149,22.203,22.149,22.149,14592,0
2017-05-31,22:00:00,22.171,22.227,22.167,22.227,17851,0
2017-06-01,16:00:00,22.217,22.217,22.167,22.216,15999,0
2017-06-01,17:00:00,22.208,22.227,22.197,22.207,17054,0
2017-06-01,18:00:00,22.197,22.227,22.197,22.219,5897,0
2017-06-01,19:00:00,22.22,22.227,22.13,22.13,42123,0
2017-06-01,20:00:00,22.155,22.187,22.12,22.149,30890,0
2017-06-01,21:00:00,22.144,22.167,22.13,22.149,10392,0
2017-06-01,22:00:00,22.149,22.149,22.003,22.043,65938,0
2017-06-02,16:00:00,22.101,22.197,22.101,22.187,17097,0
2017-06-02,17:00:00,22.187,22.227,22.149,22.217,21414,0
2017-06-02,18:00:00,22.207,22.236,22.177,22.197,7689,0
2017-06-02,19:00:00,22.204,22.227,22.199,22.227,11468,0
2017-06-02,20:00:00,22.226,22.227,22.187,22.187,8386,0
2017-06-02,21:00:00,22.207,22.217,22.177,22.177,7778,0
2017-06-02,22:00:00,22.177,22.246,22.168,22.246,84325,0
2017-06-05,16:00:00,22.265,22.265,22.208,22.227,7044,0
2017-06-05,17:00:00,22.207,22.227,22.184,22.204,9065,0
2017-06-05,18:00:00,22.202,22.206,22.167,22.168,7702,0
2017-06-05,19:00:00,22.187,22.187,22.167,22.173,8528,0
2017-06-05,20:00:00,22.187,22.207,22.167,22.197,11197,0
2017-06-05,21:00:00,22.207,22.227,22.177,22.218,19001,0
2017-06-05,22:00:00,22.207,22.207,22.167,22.187,13752,0
2017-06-06,16:00:00,22.217,22.249,22.207,22.236,7075,0
2017-06-06,17:00:00,22.231,22.236,22.207,22.236,17257,0
2017-06-06,18:00:00,22.22,22.275,22.22,22.232,62220,0
2017-06-06,19:00:00,22.236,22.236,22.167,22.187,20569,0
2017-06-06,20:00:00,22.199,22.236,22.197,22.225,9681,0
