Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-07,18:00:00,9.833,9.833,9.833,9.833,100,0
2015-10-07,22:00:00,9.703,9.703,9.703,9.703,163,0
2015-10-08,22:00:00,9.833,9.833,9.833,9.833,100,0
2015-10-12,19:00:00,9.833,9.833,9.833,9.833,100,0
2015-10-14,22:00:00,9.664,9.667,9.653,9.653,3052,0
2015-10-15,17:00:00,9.653,9.653,9.4733,9.4733,964,0
2015-10-15,22:00:00,9.843,9.843,9.843,9.843,472,0
2015-10-16,20:00:00,9.806,9.806,9.806,9.806,1523,0
2015-10-19,17:00:00,9.633,9.633,9.633,9.633,100,0
2015-10-19,20:00:00,9.643,9.653,9.643,9.643,2602,0
2015-10-19,22:00:00,9.603,9.604,9.593,9.593,2202,0
2015-10-20,17:00:00,9.573,9.588,9.573,9.588,246,0
2015-10-20,20:00:00,9.833,9.833,9.833,9.833,100,0
2015-10-22,19:00:00,9.701,9.701,9.701,9.701,710,0
2015-10-23,17:00:00,9.813,9.813,9.813,9.813,455,0
2015-10-26,21:00:00,9.793,9.793,9.793,9.793,100,0
2015-10-28,15:00:00,9.583,9.583,9.583,9.583,200,0
2015-10-28,16:00:00,9.588,9.59,9.583,9.588,600,0
2015-10-28,17:00:00,9.588,9.603,9.588,9.603,901,0
2015-10-28,18:00:00,9.593,9.593,9.593,9.593,400,0
2015-10-28,19:00:00,9.593,9.593,9.573,9.573,1101,0
2015-10-28,21:00:00,9.2935,9.2935,9.2935,9.2935,100,0
2015-10-29,21:00:00,9.2935,9.2935,9.2935,9.2935,100,0
2015-10-30,16:00:00,8.9937,8.9937,8.9937,8.9937,100,0
2015-10-30,21:00:00,9.0636,9.0636,9.0636,9.0636,109,0
2015-11-02,21:00:00,8.9337,9.0616,8.9337,9.0616,400,0
2015-11-06,17:00:00,9.2435,9.2435,9.2435,9.2435,1296,0
2015-11-09,19:00:00,8.9237,9.1336,8.9137,9.1136,1201,0
2015-11-09,20:00:00,8.9137,8.9137,8.9137,8.9137,600,0
2015-11-11,20:00:00,9.2143,9.2143,9.2143,9.2143,1201,0
2015-11-12,16:00:00,9.2015,9.2015,9.2015,9.2015,200,0
2015-11-16,20:00:00,8.8939,8.8939,8.8939,8.8939,200,0
2015-11-24,18:00:00,9.2235,9.2435,9.0636,9.2435,1201,0
2015-11-24,19:00:00,9.2035,9.2335,9.2035,9.2235,300,0
2015-11-24,20:00:00,8.8939,8.8939,8.8939,8.8939,1001,0
2015-11-30,16:00:00,8.9937,8.9937,8.9937,8.9937,1101,0
2015-11-30,19:00:00,9.0037,9.0123,8.9937,9.0123,1201,0
2015-12-07,18:00:00,9.1336,9.1336,9.0836,9.0836,680,0
2015-12-07,22:00:00,8.9937,8.9937,8.9837,8.9937,2280,0
2015-12-08,16:00:00,8.9937,8.9937,8.9937,8.9937,1380,0
2015-12-08,17:00:00,9.0826,9.0826,8.9937,8.9937,2402,0
2015-12-08,18:00:00,8.9937,8.9937,8.9937,8.9937,7005,0
2015-12-09,18:00:00,9.0761,9.0836,9.0761,9.0836,700,0
2015-12-10,22:00:00,9.2135,9.2135,9.2135,9.2135,100,0
2015-12-11,16:00:00,8.9937,8.9937,8.9137,8.9437,3727,0
2015-12-11,22:00:00,9.1436,9.1436,9.1436,9.1436,100,0
2015-12-14,20:00:00,9.0936,9.0936,9.0936,9.0936,565,0
2015-12-15,17:00:00,9.2335,9.2435,9.2335,9.2435,2794,0
2015-12-15,22:00:00,9.3301,9.4733,9.3301,9.4733,700,0
2015-12-16,17:00:00,9.0436,9.0436,9.0436,9.0436,125,0
2015-12-17,22:00:00,9.2335,9.2335,9.2335,9.2335,155,0
2015-12-18,17:00:00,9.0187,9.0836,8.9937,9.0836,1401,0
2015-12-18,18:00:00,9.0836,9.0836,9.0436,9.0436,1301,0
2015-12-18,20:00:00,9.0836,9.0836,9.0836,9.0836,200,0
2015-12-18,21:00:00,9.0836,9.0836,9.0436,9.0436,300,0
2015-12-21,17:00:00,8.9937,8.9937,8.9937,8.9937,1751,0
2015-12-21,18:00:00,8.9937,8.9937,8.9937,8.9937,1601,0
2015-12-21,22:00:00,9.2235,9.2235,9.2235,9.2235,146,0
2015-12-22,16:00:00,9.1436,9.1436,9.0936,9.0936,396,0
2015-12-22,19:00:00,9.0936,9.1136,9.0137,9.0137,700,0
2015-12-22,20:00:00,9.1236,9.1236,9.0137,9.0137,511,0
2015-12-22,21:00:00,9.0037,9.0167,8.9937,9.0167,11926,0
2015-12-23,22:00:00,9.1036,9.1236,9.0536,9.0536,5502,0
2015-12-28,20:00:00,9.0637,9.0637,9.0436,9.0436,1421,0
2015-12-28,21:00:00,9.0081,9.0081,9.0037,9.0037,1501,0
2015-12-29,17:00:00,9.2135,9.2135,9.2135,9.2135,100,0
2015-12-29,20:00:00,9.0436,9.0436,9.0436,9.0436,100,0
2015-12-29,22:00:00,8.9937,8.9937,8.9937,8.9937,100,0
2015-12-30,17:00:00,8.9937,9.0037,8.9937,8.9937,8276,0
2015-12-31,16:00:00,9.0936,9.0936,9.0936,9.0936,100,0
2015-12-31,18:00:00,9.0436,9.0436,9.0436,9.0436,100,0
2015-12-31,21:00:00,8.9977,8.9977,8.9937,8.9937,3571,0
2015-12-31,22:00:00,9.0003,9.0037,8.9937,8.9937,2702,0
2016-01-04,22:00:00,8.9137,8.9137,8.9137,8.9137,100,0
2016-01-05,17:00:00,8.9937,8.9937,8.9937,8.9937,600,0
2016-01-06,21:00:00,8.9937,8.9937,8.9937,8.9937,2001,0
2016-01-08,22:00:00,8.9937,9.0836,8.9937,9.0836,1701,0
2016-01-11,17:00:00,9.1096,9.1096,8.9897,8.9897,901,0
2016-01-11,19:00:00,8.9937,9.0037,8.9937,8.9937,10026,0
2016-01-11,20:00:00,8.9937,8.9937,8.8938,8.8938,10307,0
2016-01-12,18:00:00,8.8938,8.9637,8.8038,8.9637,600,0
2016-01-12,19:00:00,8.9037,8.9436,8.7439,8.7439,1101,0
2016-01-12,20:00:00,8.7529,8.7529,8.7529,8.7529,100,0
2016-01-12,22:00:00,8.8138,8.8138,8.8138,8.8138,100,0
2016-01-13,17:00:00,8.7738,8.9437,8.7339,8.9437,600,0
2016-01-13,20:00:00,8.7938,8.7938,8.7938,8.7938,100,0
2016-01-13,22:00:00,8.8138,8.8138,8.7439,8.7738,815,0
2016-01-14,17:00:00,8.524,8.524,8.524,8.524,100,0
2016-01-14,22:00:00,8.9075,8.9075,8.7938,8.7938,600,0
2016-01-15,20:00:00,8.8638,8.8638,8.8638,8.8638,100,0
2016-01-15,21:00:00,8.8638,8.8638,8.8638,8.8638,100,0
2016-01-19,16:00:00,8.8938,8.8938,8.8938,8.8938,100,0
2016-01-19,21:00:00,8.8965,8.8998,8.8938,8.8998,2867,0
2016-01-20,16:00:00,8.9637,8.9637,8.9637,8.9637,674,0
2016-01-20,18:00:00,8.6939,8.7139,8.6939,8.694,1212,0
2016-01-20,22:00:00,8.7239,8.7239,8.6939,8.6939,600,0
2016-01-22,22:00:00,8.9437,8.9437,8.9437,8.9437,193,0
2016-01-25,16:00:00,8.9637,8.9637,8.9637,8.9637,158,0
2016-01-25,17:00:00,8.9437,8.9437,8.9437,8.9437,100,0
2016-01-25,19:00:00,8.7938,8.7938,8.7938,8.7938,100,0
2016-01-25,20:00:00,8.9537,8.9537,8.9537,8.9537,100,0
2016-01-27,22:00:00,8.594,8.6239,8.594,8.6239,200,0
