Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,17:00:00,49.158,49.183,49.137,49.176,850,0
2017-06-12,18:00:00,49.226,49.226,49.186,49.216,808,0
2017-06-12,19:00:00,49.364,49.364,49.305,49.305,60337,0
2017-06-12,20:00:00,49.226,49.226,49.226,49.226,485,0
2017-06-13,17:00:00,49.216,49.216,49.216,49.216,405,0
2017-06-13,18:00:00,49.204,49.204,49.204,49.204,253,0
2017-06-14,16:00:00,49.453,49.453,49.453,49.453,100,0
2017-06-14,17:00:00,49.463,49.513,49.463,49.513,200,0
2017-06-14,18:00:00,49.486,49.486,49.486,49.486,100,0
2017-06-14,21:00:00,49.463,49.463,49.433,49.433,315,0
2017-06-14,22:00:00,49.403,49.403,49.393,49.393,207,0
2017-06-15,16:00:00,49.443,49.443,49.413,49.413,405,0
2017-06-15,17:00:00,49.443,49.443,49.413,49.413,6469,0
2017-06-15,18:00:00,49.453,49.453,49.443,49.446,405,0
2017-06-15,19:00:00,49.443,49.443,49.443,49.443,200,0
2017-06-15,20:00:00,49.443,49.443,49.423,49.423,304,0
2017-06-15,22:00:00,49.423,49.423,49.403,49.403,708,0
2017-06-16,16:00:00,49.483,49.483,49.473,49.473,405,0
2017-06-16,17:00:00,49.463,49.513,49.457,49.503,1517,0
2017-06-16,18:00:00,49.493,49.523,49.473,49.483,5155,0
2017-06-16,19:00:00,49.501,49.501,49.463,49.463,9702,0
2017-06-16,20:00:00,49.463,49.513,49.463,49.463,5457,0
2017-06-16,21:00:00,49.463,49.503,49.463,49.463,6670,0
2017-06-16,22:00:00,49.463,49.463,49.453,49.453,23346,0
2017-06-19,16:00:00,49.523,49.523,49.483,49.483,1113,0
2017-06-19,17:00:00,49.467,49.467,49.463,49.463,505,0
2017-06-19,18:00:00,49.473,49.473,49.473,49.473,9399,0
2017-06-19,19:00:00,49.468,49.468,49.468,49.468,100,0
2017-06-19,20:00:00,49.463,49.463,49.463,49.463,200,0
2017-06-19,22:00:00,49.453,49.465,49.453,49.465,1577,0
2017-06-20,16:00:00,49.473,49.473,49.473,49.473,11724,0
2017-06-20,17:00:00,49.513,49.513,49.513,49.513,1009,0
2017-06-20,18:00:00,49.513,49.532,49.513,49.532,11104,0
2017-06-20,19:00:00,49.572,49.572,49.57,49.57,200,0
2017-06-20,20:00:00,49.562,49.562,49.562,49.562,100,0
2017-06-20,22:00:00,49.562,49.562,49.562,49.562,808,0
2017-06-21,17:00:00,49.483,49.493,49.473,49.493,26378,0
2017-06-21,18:00:00,49.503,49.503,49.503,49.503,7478,0
2017-06-21,19:00:00,49.523,49.523,49.523,49.523,3927,0
2017-06-21,22:00:00,49.562,49.562,49.562,49.562,100,0
2017-06-22,16:00:00,49.612,49.612,49.612,49.612,1517,0
2017-06-22,17:00:00,49.582,49.582,49.582,49.582,1009,0
2017-06-22,19:00:00,49.558,49.558,49.552,49.554,6469,0
2017-06-22,20:00:00,49.552,49.552,49.552,49.552,17079,0
2017-06-22,21:00:00,49.562,49.562,49.562,49.562,100,0
2017-06-22,22:00:00,49.532,49.572,49.523,49.572,38607,0
2017-06-23,16:00:00,49.532,49.572,49.532,49.572,5155,0
2017-06-23,17:00:00,49.542,49.542,49.532,49.542,5357,0
2017-06-23,18:00:00,49.542,49.572,49.542,49.572,1818,0
2017-06-23,22:00:00,49.552,49.576,49.542,49.552,25467,0
2017-06-26,16:00:00,49.682,49.691,49.682,49.684,16473,0
2017-06-26,18:00:00,49.666,49.666,49.662,49.662,1163,0
2017-06-26,21:00:00,49.662,49.662,49.612,49.612,9095,0
2017-06-26,22:00:00,49.612,49.652,49.612,49.642,5255,0
2017-06-27,16:00:00,49.532,49.532,49.513,49.519,304,0
2017-06-27,17:00:00,49.503,49.503,49.487,49.487,304,0
2017-06-27,18:00:00,49.523,49.523,49.523,49.523,100,0
2017-06-27,21:00:00,49.513,49.513,49.513,49.513,100,0
2017-06-27,22:00:00,49.509,49.509,49.509,49.509,100,0
2017-06-28,16:00:00,49.483,49.483,49.428,49.428,304,0
2017-06-28,18:00:00,49.532,49.532,49.532,49.532,100,0
2017-06-29,16:00:00,49.344,49.344,49.344,49.344,1113,0
2017-06-29,18:00:00,49.393,49.403,49.354,49.354,808,0
2017-06-29,22:00:00,49.433,49.433,49.433,49.433,200,0
2017-06-30,16:00:00,49.433,49.433,49.433,49.433,100,0
2017-06-30,17:00:00,49.391,49.391,49.391,49.391,200,0
2017-06-30,20:00:00,49.374,49.374,49.374,49.374,708,0
2017-06-30,21:00:00,49.423,49.423,49.423,49.423,40553,0
2017-06-30,22:00:00,49.374,49.403,49.374,49.403,10778,0
2017-07-03,16:00:00,49.433,49.433,49.433,49.433,100,0
2017-07-03,17:00:00,49.354,49.354,49.324,49.324,1564,0
2017-07-05,17:00:00,49.314,49.364,49.314,49.364,4640,0
2017-07-05,21:00:00,49.323,49.324,49.323,49.324,479,0
2017-07-05,22:00:00,49.324,49.324,49.324,49.324,5043,0
2017-07-06,16:00:00,49.246,49.246,49.246,49.246,1007,0
2017-07-06,17:00:00,49.19,49.193,49.136,49.176,24344,0
2017-07-06,20:00:00,49.216,49.216,49.216,49.216,12914,0
2017-07-06,21:00:00,49.216,49.243,49.216,49.226,4287,0
2017-07-07,16:00:00,49.226,49.226,49.186,49.186,414,0
2017-07-07,19:00:00,49.206,49.206,49.206,49.206,253,0
2017-07-07,21:00:00,49.186,49.186,49.186,49.186,150,0
2017-07-10,17:00:00,49.261,49.261,49.261,49.261,100,0
2017-07-10,18:00:00,49.256,49.265,49.256,49.265,827,0
2017-07-10,19:00:00,49.246,49.246,49.246,49.246,354,0
2017-07-10,20:00:00,49.239,49.239,49.239,49.239,100,0
2017-07-11,16:00:00,49.256,49.256,49.256,49.256,100,0
