Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,24.178,24.382,24.09,24.294,2109,0
2017-05-10,17:00:00,24.106,24.295,24.062,24.246,20323,0
2017-05-10,18:00:00,24.236,24.596,24.188,24.554,22272,0
2017-05-10,19:00:00,24.441,24.547,24.275,24.343,20356,0
2017-05-10,20:00:00,24.411,25.072,24.265,24.888,44355,0
2017-05-10,21:00:00,24.893,25.169,24.314,24.314,25938,0
2017-05-10,22:00:00,24.328,24.732,24.314,24.431,31036,0
2017-05-11,16:00:00,24.499,24.673,24.022,24.391,6792,0
2017-05-11,17:00:00,24.323,24.411,24.012,24.188,22814,0
2017-05-11,18:00:00,24.226,24.28,23.808,23.998,17093,0
2017-05-11,19:00:00,23.896,24.12,23.818,23.978,22093,0
2017-05-11,20:00:00,23.954,24.343,23.926,24.285,25304,0
2017-05-11,21:00:00,24.153,24.625,24.153,24.315,49244,0
2017-05-11,22:00:00,24.363,24.78,24.285,24.732,44413,0
2017-05-12,16:00:00,24.8,24.8,24.281,24.576,1001,0
2017-05-12,17:00:00,24.484,24.497,24.251,24.497,4425,0
2017-05-12,18:00:00,24.403,24.78,24.377,24.396,25931,0
2017-05-12,19:00:00,24.78,24.8,24.406,24.411,16670,0
2017-05-12,20:00:00,24.469,24.732,24.421,24.449,1338,0
2017-05-12,21:00:00,24.441,24.644,24.441,24.596,926,0
2017-05-12,22:00:00,24.664,24.829,24.504,24.829,207884,0
2017-05-15,16:00:00,25.062,25.247,25.062,25.189,14153,0
2017-05-15,17:00:00,25.159,25.159,24.868,25.062,4814,0
2017-05-15,18:00:00,25.023,25.15,24.911,24.999,12256,0
2017-05-15,19:00:00,24.984,25.159,24.906,24.906,6936,0
2017-05-15,20:00:00,25.109,25.217,24.878,25.072,46151,0
2017-05-15,21:00:00,25.072,25.169,24.8,25.014,9684,0
2017-05-15,22:00:00,25.014,25.208,25.014,25.208,4036,0
2017-05-16,16:00:00,25.315,25.315,25.198,25.266,617,0
2017-05-16,17:00:00,25.082,25.189,24.878,25.116,5761,0
2017-05-16,18:00:00,25.062,25.257,25.042,25.169,6899,0
2017-05-16,19:00:00,25.202,25.208,25.169,25.169,3138,0
2017-05-16,20:00:00,25.208,25.208,25.208,25.208,103,0
2017-05-16,21:00:00,25.169,25.169,25.107,25.107,515,0
2017-05-16,22:00:00,25.082,25.14,24.878,24.974,45854,0
2017-05-17,16:00:00,24.819,25.266,24.296,25.12,12297,0
2017-05-17,17:00:00,24.754,25.111,24.489,24.896,2168,0
2017-05-17,18:00:00,24.878,24.926,24.81,24.81,1749,0
2017-05-17,19:00:00,24.801,24.801,24.801,24.801,206,0
2017-05-17,20:00:00,24.858,24.888,24.824,24.824,2829,0
2017-05-17,21:00:00,24.878,24.878,24.829,24.829,2093,0
2017-05-17,22:00:00,24.838,24.878,24.683,24.722,6363,0
2017-05-18,16:00:00,24.605,24.683,24.449,24.605,5690,0
2017-05-18,17:00:00,24.479,24.596,24.468,24.527,262354,0
