Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,16:00:00,11.47,11.47,10.7,10.8172,52683,0
2017-07-21,17:00:00,10.95,11.29,10.8301,11.2072,32501,0
2017-07-21,18:00:00,11.1,11.27,11,11.2,13033,0
2017-07-21,19:00:00,11.2,11.2,10.55,10.636,31261,0
2017-07-21,20:00:00,10.67,10.88,10.58,10.8109,12667,0
2017-07-21,21:00:00,10.84,11,10.8,10.9989,18460,0
2017-07-21,22:00:00,11,11.24,10.81,10.81,36054,0
2017-07-24,16:00:00,11.24,11.24,10.95,11,27673,0
2017-07-24,17:00:00,10.925,10.99,10.25,10.71,29577,0
2017-07-24,18:00:00,10.7,10.8,10.5801,10.79,7000,0
2017-07-24,19:00:00,10.79,10.99,10.74,10.99,2100,0
2017-07-24,20:00:00,10.9327,10.95,10.85,10.94,12676,0
2017-07-24,21:00:00,10.9244,10.95,10.88,10.94,15884,0
2017-07-24,22:00:00,10.93,10.95,10.81,10.815,9500,0
2017-07-25,16:00:00,11.46,11.46,11,11,14752,0
2017-07-25,17:00:00,11.0262,11.16,10.75,10.989,8159,0
2017-07-25,18:00:00,10.8,10.97,10.74,10.96,4265,0
2017-07-25,19:00:00,10.87,10.87,10.69,10.7,1700,0
2017-07-25,20:00:00,10.6556,10.7414,10.2768,10.45,7848,0
2017-07-25,21:00:00,10.45,10.66,10.2501,10.645,191650,0
2017-07-25,22:00:00,10.61,10.75,10.55,10.75,8379,0
2017-07-26,16:00:00,10.7,11.1541,10.5669,10.5669,2088,0
2017-07-26,17:00:00,10.6001,10.9434,10.6,10.6,9432,0
2017-07-26,18:00:00,10.6,10.61,10.2634,10.5,13055,0
2017-07-26,19:00:00,10.56,10.59,10.38,10.55,5600,0
2017-07-26,20:00:00,10.52,10.55,10.48,10.53,7243,0
2017-07-26,21:00:00,10.53,10.58,10.53,10.53,500,0
2017-07-26,22:00:00,10.5003,10.53,10.45,10.45,3885,0
2017-07-27,16:00:00,10.5,10.9732,10.5,10.8842,2668,0
2017-07-27,17:00:00,10.511,10.789,10.511,10.61,11292,0
2017-07-27,18:00:00,10.605,10.699,10.3425,10.63,12700,0
2017-07-27,19:00:00,10.56,10.7492,10.545,10.6475,5598,0
2017-07-27,20:00:00,10.63,10.6699,10.62,10.6201,7400,0
2017-07-27,21:00:00,10.64,10.68,10.6,10.6201,4200,0
2017-07-27,22:00:00,10.62,10.69,10.6,10.69,10417,0
2017-07-28,16:00:00,10.67,10.67,10.56,10.59,1850,0
2017-07-28,17:00:00,10.58,10.66,10.58,10.62,2365,0
2017-07-28,18:00:00,10.65,10.6901,10.65,10.6901,1200,0
2017-07-28,19:00:00,10.651,10.72,10.62,10.72,646,0
2017-07-28,21:00:00,10.725,10.76,10.7,10.72,11400,0
2017-07-28,22:00:00,10.7,10.85,10.65,10.75,13517,0
2017-07-31,16:00:00,10.8,10.8148,10.8,10.8148,1418,0
2017-07-31,17:00:00,10.7579,10.9881,10.61,10.68,8509,0
2017-07-31,18:00:00,10.725,10.85,10.68,10.83,10621,0
2017-07-31,19:00:00,10.82,10.85,10.69,10.8,12400,0
2017-07-31,20:00:00,10.8,10.8,10.8,10.8,1100,0
2017-07-31,21:00:00,10.75,10.79,10.7,10.79,800,0
2017-07-31,22:00:00,10.78,10.7999,10.78,10.78,2000,0
2017-08-01,16:00:00,10.7,10.8,10.5906,10.64,2300,0
2017-08-01,17:00:00,10.6501,11,10.65,10.97,6620,0
2017-08-01,18:00:00,10.9846,11,10.7618,10.97,5830,0
2017-08-01,19:00:00,10.91,10.97,10.91,10.94,942,0
2017-08-01,20:00:00,10.9452,10.95,10.84,10.9,5089,0
2017-08-01,21:00:00,10.91,10.998,10.79,10.998,2662,0
2017-08-01,22:00:00,10.9905,10.9905,10.76,10.84,2900,0
2017-08-02,16:00:00,10.7,10.91,10.7,10.7639,1267,0
2017-08-02,17:00:00,10.651,10.86,10.651,10.82,7650,0
2017-08-02,18:00:00,10.75,10.83,10.7028,10.78,4223,0
2017-08-02,19:00:00,10.78,10.88,10.78,10.88,1200,0
2017-08-02,20:00:00,10.91,10.95,10.8688,10.91,3000,0
2017-08-02,21:00:00,10.8439,10.95,10.7529,10.95,7022,0
2017-08-02,22:00:00,10.95,11.28,10.95,11.22,8496,0
2017-08-03,16:00:00,11.3,11.3,10.99,11,2325,0
2017-08-03,17:00:00,10.95,11,10.71,10.9597,4084,0
2017-08-03,19:00:00,10.99,11,10.9858,10.99,1400,0
2017-08-03,20:00:00,10.99,11,10.99,11,2500,0
2017-08-03,21:00:00,11.011,11.011,10.7,10.945,4380,0
2017-08-03,22:00:00,10.9,11.0604,10.9,10.9,5000,0
2017-08-04,16:00:00,10.99,10.99,10.61,10.79,1100,0
2017-08-04,17:00:00,10.78,10.98,10.77,10.92,1970,0
2017-08-04,18:00:00,10.91,10.93,10.8,10.89,2330,0
2017-08-04,19:00:00,10.8,10.87,10.8,10.8,500,0
2017-08-04,21:00:00,10.8853,10.8853,10.8853,10.8853,100,0
2017-08-04,22:00:00,10.97,11.25,10.97,11.235,4000,0
2017-08-07,16:00:00,11.25,11.25,11.184,11.184,325,0
2017-08-07,17:00:00,11.25,11.25,11.19,11.19,300,0
2017-08-07,18:00:00,11.2332,11.25,11.01,11.03,3515,0
2017-08-07,19:00:00,11.1303,11.1303,11.03,11.13,300,0
2017-08-07,20:00:00,11.15,11.185,11.13,11.13,900,0
2017-08-07,21:00:00,11.13,11.13,11.12,11.12,200,0
2017-08-07,22:00:00,11.12,11.19,11.06,11.19,735,0
2017-08-08,16:00:00,11.05,11.1,11.05,11.0586,1080,0
