Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,85.18,85.578,84.781,85.578,67021,0
2017-05-16,17:00:00,85.528,85.618,84.986,85.041,105799,0
2017-05-16,18:00:00,85.041,85.23,85.011,85.2,73615,0
2017-05-16,19:00:00,85.193,85.23,85.14,85.19,51654,0
2017-05-16,20:00:00,85.18,85.3,85.17,85.22,57251,0
2017-05-16,21:00:00,85.22,85.29,85.13,85.26,84313,0
2017-05-16,22:00:00,85.26,85.28,85.081,85.18,221106,0
2017-05-17,16:00:00,84.872,85.439,84.544,85.35,114382,0
2017-05-17,17:00:00,85.349,85.429,84.772,84.782,77312,0
2017-05-17,18:00:00,84.782,84.872,84.653,84.842,43701,0
2017-05-17,19:00:00,84.822,84.895,84.703,84.792,22744,0
2017-05-17,20:00:00,84.782,84.802,84.544,84.663,35312,0
2017-05-17,21:00:00,84.653,84.733,84.265,84.345,50432,0
2017-05-17,22:00:00,84.345,84.471,83.821,83.957,193691,0
2017-05-18,16:00:00,83.708,83.708,82.406,82.426,94431,0
2017-05-18,17:00:00,82.406,83.838,82.177,83.47,132721,0
2017-05-18,18:00:00,83.51,83.868,83.495,83.791,52396,0
2017-05-18,19:00:00,83.788,84.007,83.53,83.768,61307,0
2017-05-18,20:00:00,83.738,83.897,83.589,83.758,58892,0
2017-05-18,21:00:00,83.768,84.206,83.763,84.086,66015,0
2017-05-18,22:00:00,84.096,84.484,84.096,84.365,100914,0
2017-05-19,16:00:00,84.315,84.415,83.747,83.848,127087,0
2017-05-19,17:00:00,83.868,83.887,83.453,83.53,105283,0
2017-05-19,18:00:00,83.539,83.669,83.44,83.659,68680,0
2017-05-19,19:00:00,83.681,83.738,83.579,83.649,51852,0
2017-05-19,20:00:00,83.649,83.848,83.579,83.722,64560,0
2017-05-19,21:00:00,83.758,83.917,83.728,83.887,55202,0
2017-05-19,22:00:00,83.887,84.262,83.828,84.236,184478,0
2017-05-22,16:00:00,84.027,84.057,83.699,83.833,167072,0
2017-05-22,17:00:00,83.838,84.226,83.713,84.141,134973,0
2017-05-22,18:00:00,84.126,84.166,84.037,84.076,48473,0
2017-05-22,19:00:00,84.086,84.156,84.047,84.116,39803,0
2017-05-22,20:00:00,84.126,84.236,84.096,84.225,77399,0
2017-05-22,21:00:00,84.206,84.474,84.206,84.375,29445,0
2017-05-22,22:00:00,84.365,84.414,84.265,84.385,115080,0
2017-05-23,16:00:00,84.365,84.365,83.092,83.181,111956,0
2017-05-23,17:00:00,83.181,83.43,83.032,83.36,131978,0
2017-05-23,18:00:00,83.37,83.44,83.092,83.122,52866,0
2017-05-23,19:00:00,83.112,83.41,83.04,83.102,60578,0
2017-05-23,20:00:00,83.142,83.42,83.122,83.42,36279,0
2017-05-23,21:00:00,83.41,83.47,83.39,83.44,47526,0
2017-05-23,22:00:00,83.43,83.5,83.261,83.41,122756,0
2017-05-24,16:00:00,83.52,84.037,83.39,83.997,61692,0
2017-05-24,17:00:00,84.027,84.037,83.669,83.689,51181,0
2017-05-24,18:00:00,83.679,83.808,83.579,83.689,36598,0
2017-05-24,19:00:00,83.679,83.748,83.569,83.718,30931,0
2017-05-24,20:00:00,83.738,84.027,83.699,84.027,32361,0
2017-05-24,21:00:00,84.017,84.076,83.848,83.868,46961,0
2017-05-24,22:00:00,83.868,84.047,83.768,84.047,142854,0
2017-05-25,16:00:00,85.041,85.568,84.608,85.533,56624,0
2017-05-25,17:00:00,85.508,85.588,85.256,85.3,90557,0
2017-05-25,18:00:00,85.3,85.712,85.245,85.573,56928,0
2017-05-25,19:00:00,85.573,86.075,85.558,86.045,80013,0
2017-05-25,20:00:00,86.045,86.702,86.016,86.518,243166,0
2017-05-25,21:00:00,86.523,86.602,86.324,86.393,100691,0
2017-05-25,22:00:00,86.403,86.433,86.095,86.204,236755,0
2017-05-26,16:00:00,86.513,86.513,86.224,86.304,51581,0
2017-05-26,17:00:00,86.264,86.373,85.996,86.006,65293,0
2017-05-26,18:00:00,86.015,86.105,85.966,86.011,95518,0
2017-05-26,19:00:00,86.015,86.015,85.807,85.866,32561,0
2017-05-26,20:00:00,85.871,86.025,85.807,85.851,142052,0
2017-05-26,21:00:00,85.846,86.175,85.837,86.175,54287,0
2017-05-26,22:00:00,86.194,86.244,85.986,86.055,88950,0
2017-05-30,16:00:00,86.055,86.443,85.906,86.085,32210,0
2017-05-30,17:00:00,86.075,86.185,86.035,86.135,23054,0
2017-05-30,18:00:00,86.135,86.284,85.986,86.264,17587,0
2017-05-30,19:00:00,86.214,86.403,86.165,86.393,19399,0
2017-05-30,20:00:00,86.354,86.483,86.344,86.413,30284,0
2017-05-30,21:00:00,86.423,86.453,86.266,86.373,22201,0
2017-05-30,22:00:00,86.354,86.433,86.254,86.364,152026,0
2017-05-31,16:00:00,86.891,87,86.731,86.915,58810,0
2017-05-31,17:00:00,86.915,87.169,86.741,87.139,85045,0
2017-05-31,18:00:00,87.159,87.258,86.96,86.97,76553,0
2017-05-31,19:00:00,86.97,87.139,86.97,87.139,52314,0
2017-05-31,20:00:00,87.139,87.189,87.03,87.154,59434,0
2017-05-31,21:00:00,87.149,87.239,87.089,87.209,77697,0
2017-05-31,22:00:00,87.219,87.358,87.199,87.308,196896,0
2017-06-01,16:00:00,87.308,87.547,87.288,87.368,54816,0
2017-06-01,17:00:00,87.388,87.418,86.791,87.328,76494,0
2017-06-01,18:00:00,87.348,87.639,87.169,87.209,87623,0
2017-06-01,19:00:00,87.209,87.288,86.99,87.179,30536,0
