Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,2.3555,2.3555,2.2852,2.3555,9867,0
2017-05-09,17:00:00,2.3203,2.3203,2.2887,2.2887,5434,0
2017-05-09,18:00:00,2.3203,2.3203,2.2852,2.3203,2526,0
2017-05-09,19:00:00,2.3203,2.3203,2.3203,2.3203,568,0
2017-05-09,20:00:00,2.2852,2.3203,2.2852,2.3203,5688,0
2017-05-09,21:00:00,2.3203,2.3203,2.3203,2.3203,1708,0
2017-05-09,22:00:00,2.2852,2.3203,2.2852,2.2852,12784,0
2017-05-10,16:00:00,2.3555,2.3555,2.2501,2.2501,9069,0
2017-05-10,17:00:00,2.2501,2.2802,2.2148,2.2148,18510,0
2017-05-10,18:00:00,2.2148,2.2784,2.2148,2.2501,80637,0
2017-05-10,19:00:00,2.2574,2.3203,2.2501,2.2852,14442,0
2017-05-10,20:00:00,2.2852,2.2852,2.2852,2.2852,568,0
2017-05-10,21:00:00,2.2501,2.2852,2.2501,2.2501,855,0
2017-05-10,22:00:00,2.2501,2.2818,2.2501,2.2501,14324,0
2017-05-11,16:00:00,2.3203,2.3203,2.291,2.3168,4709,0
2017-05-11,17:00:00,2.3203,2.3555,2.3203,2.3267,3588,0
2017-05-11,18:00:00,2.3555,2.3555,2.3203,2.3555,5218,0
2017-05-11,19:00:00,2.3294,2.3555,2.3294,2.3555,3793,0
2017-05-11,20:00:00,2.3292,2.3555,2.2852,2.2852,9117,0
2017-05-11,21:00:00,2.3203,2.3486,2.2852,2.2852,9642,0
2017-05-11,22:00:00,2.2501,2.3203,2.2501,2.2501,16502,0
2017-05-12,16:00:00,2.2852,2.3203,2.2852,2.3203,5913,0
2017-05-12,17:00:00,2.2936,2.3203,2.2852,2.3168,10452,0
2017-05-12,18:00:00,2.2501,2.3203,2.2501,2.3203,4428,0
2017-05-12,19:00:00,2.3028,2.3203,2.2887,2.2971,4540,0
2017-05-12,20:00:00,2.3203,2.3203,2.291,2.291,2360,0
2017-05-12,21:00:00,2.2921,2.3203,2.2921,2.3203,3271,0
2017-05-12,22:00:00,2.3168,2.3203,2.2852,2.3203,7159,0
2017-05-15,16:00:00,2.3203,2.3906,2.2852,2.3906,165638,0
2017-05-15,17:00:00,2.3555,2.3906,2.3555,2.3555,13985,0
2017-05-15,18:00:00,2.3591,2.3906,2.3555,2.3555,8379,0
2017-05-15,19:00:00,2.3555,2.3555,2.3555,2.3555,568,0
2017-05-15,20:00:00,2.3555,2.3555,2.3379,2.3555,2134,0
2017-05-15,21:00:00,2.352,2.352,2.3203,2.338,2788,0
2017-05-15,22:00:00,2.3379,2.36,2.3203,2.3555,18446,0
2017-05-16,16:00:00,2.3203,2.3906,2.2852,2.3498,883,0
2017-05-16,17:00:00,2.2894,2.333,2.2894,2.333,3786,0
2017-05-16,18:00:00,2.3379,2.3555,2.3203,2.3203,3628,0
2017-05-16,19:00:00,2.3352,2.3379,2.3203,2.3203,2754,0
2017-05-16,20:00:00,2.3379,2.3379,2.3379,2.3379,2986,0
2017-05-16,21:00:00,2.3203,2.3555,2.3203,2.3203,15505,0
2017-05-16,22:00:00,2.308,2.3203,2.2852,2.2852,5371,0
2017-05-17,16:00:00,2.2501,2.3555,2.2501,2.3203,5264,0
2017-05-17,17:00:00,2.3071,2.3555,2.2852,2.3203,11192,0
2017-05-17,18:00:00,2.3555,2.3555,2.2852,2.2929,7195,0
2017-05-17,19:00:00,2.2956,2.3555,2.2956,2.3201,8674,0
2017-05-17,20:00:00,2.3555,2.3555,2.2852,2.3203,9058,0
2017-05-17,21:00:00,2.3203,2.3555,2.3203,2.3203,13974,0
2017-05-17,22:00:00,2.3555,2.3906,2.2852,2.3906,13035,0
2017-05-18,16:00:00,2.3555,2.3906,2.2852,2.3555,3785,0
2017-05-18,17:00:00,2.3377,2.3555,2.3203,2.3203,5032,0
2017-05-18,18:00:00,2.352,2.352,2.3203,2.3379,3783,0
2017-05-18,19:00:00,2.3203,2.3203,2.3203,2.3203,13176,0
2017-05-18,20:00:00,2.3203,2.3203,2.3203,2.3203,285,0
2017-05-18,21:00:00,2.3239,2.3239,2.3239,2.3239,711,0
2017-05-18,22:00:00,2.334,2.334,2.2852,2.2852,12892,0
2017-05-19,16:00:00,2.2852,2.352,2.2852,2.352,4979,0
2017-05-19,17:00:00,2.3168,2.3203,2.2993,2.3168,12182,0
2017-05-19,18:00:00,2.2887,2.3034,2.2852,2.2852,19193,0
2017-05-19,19:00:00,2.302,2.3106,2.2501,2.2641,12432,0
2017-05-19,20:00:00,2.2795,2.2852,2.2501,2.2795,6192,0
2017-05-19,21:00:00,2.2501,2.2677,2.2501,2.2677,1700,0
2017-05-19,22:00:00,2.2571,2.2818,2.2501,2.2501,12943,0
2017-05-22,16:00:00,2.2501,2.2501,2.2501,2.2501,2891,0
2017-05-22,17:00:00,2.2501,2.2852,2.2501,2.2501,8565,0
2017-05-22,18:00:00,2.2818,2.2852,2.2501,2.2501,15595,0
2017-05-22,19:00:00,2.2677,2.2852,2.2501,2.2644,18916,0
2017-05-22,20:00:00,2.2852,2.2852,2.2501,2.2501,36699,0
2017-05-22,21:00:00,2.2615,2.2615,2.2615,2.2615,141,0
2017-05-22,22:00:00,2.267,2.267,2.2501,2.2501,4779,0
2017-05-23,16:00:00,2.2501,2.2852,2.2501,2.2501,5068,0
2017-05-23,18:00:00,2.2704,2.2852,2.2501,2.2712,8089,0
2017-05-23,19:00:00,2.2852,2.2852,2.2852,2.2852,285,0
2017-05-23,21:00:00,2.2501,2.2501,2.2501,2.2501,760,0
2017-05-23,22:00:00,2.2784,2.2852,2.2501,2.2501,4389,0
2017-05-24,16:00:00,2.2501,2.2501,2.2501,2.2501,367,0
2017-05-24,18:00:00,2.2852,2.2852,2.2783,2.2783,2560,0
2017-05-24,19:00:00,2.2501,2.2778,2.2501,2.2501,3058,0
2017-05-24,21:00:00,2.2536,2.2536,2.2501,2.2501,5363,0
2017-05-24,22:00:00,2.2501,2.2852,2.2501,2.2852,996,0
2017-05-25,16:00:00,2.2852,2.2852,2.2852,2.2852,871,0
2017-05-25,17:00:00,2.257,2.3203,2.2501,2.3203,23187,0
2017-05-25,18:00:00,2.2677,2.2852,2.2501,2.2501,28076,0
2017-05-25,19:00:00,2.2501,2.2501,2.2501,2.2501,1810,0
2017-05-25,20:00:00,2.2852,2.2852,2.2621,2.2722,1338,0
2017-05-25,21:00:00,2.2852,2.2852,2.2677,2.2795,1138,0
2017-05-25,22:00:00,2.2852,2.2852,2.2501,2.2852,1458,0
2017-05-26,16:00:00,2.2661,2.3015,2.2307,2.2307,5279,0
2017-05-26,17:00:00,2.2342,2.3015,2.2307,2.3015,5437,0
2017-05-26,18:00:00,2.2835,2.3015,2.2835,2.3015,3672,0
2017-05-26,19:00:00,2.3015,2.3015,2.2661,2.3015,5832,0
2017-05-26,20:00:00,2.2887,2.3015,2.2661,2.2697,5609,0
2017-05-26,22:00:00,2.2818,2.3015,2.2661,2.2661,8613,0
2017-05-30,16:00:00,2.2661,2.3015,2.2661,2.2661,5051,0
2017-05-30,17:00:00,2.2661,2.2661,2.2661,2.2661,6420,0
2017-05-30,18:00:00,2.2661,2.2661,2.2307,2.2307,4237,0
2017-05-30,19:00:00,2.2307,2.2485,2.2307,2.2485,8967,0
2017-05-30,20:00:00,2.2523,2.2523,2.2307,2.2374,2348,0
2017-05-30,21:00:00,2.2625,2.2625,2.2307,2.2307,8990,0
2017-05-30,22:00:00,2.2307,2.248,2.2307,2.2307,8357,0
2017-05-31,16:00:00,2.2307,2.2307,2.2307,2.2307,11358,0
2017-05-31,17:00:00,2.2661,2.2661,2.2307,2.2307,2119,0
2017-05-31,18:00:00,2.2307,2.238,2.2307,2.2342,2693,0
2017-05-31,19:00:00,2.2625,2.2625,2.2418,2.2418,3060,0
2017-05-31,20:00:00,2.2625,2.2625,2.2307,2.2342,3107,0
2017-05-31,21:00:00,2.2435,2.2435,2.2435,2.2435,648,0
2017-05-31,22:00:00,2.2591,2.2591,2.2307,2.2307,1116,0
2017-06-01,16:00:00,2.2307,2.2392,2.2307,2.2392,17249,0
2017-06-01,17:00:00,2.2307,2.2441,2.2307,2.2307,6777,0
2017-06-01,18:00:00,2.2548,2.2548,2.2548,2.2548,1130,0
2017-06-01,19:00:00,2.2484,2.2661,2.2307,2.2625,3820,0
2017-06-01,20:00:00,2.2307,2.2602,2.2307,2.2602,7678,0
2017-06-01,22:00:00,2.2342,2.2625,2.2307,2.2307,6469,0
2017-06-02,16:00:00,2.2307,2.2307,2.1953,2.2165,44106,0
2017-06-02,17:00:00,2.2307,2.259,2.1953,2.1953,12885,0
2017-06-02,18:00:00,2.1953,2.2249,2.1953,2.1953,1247,0
2017-06-02,19:00:00,2.1953,2.2271,2.1953,2.1953,9321,0
2017-06-02,20:00:00,2.2185,2.2185,2.1953,2.1953,9108,0
2017-06-02,21:00:00,2.2129,2.2307,2.1953,2.1953,6705,0
2017-06-02,22:00:00,2.1953,2.2307,2.1953,2.1953,8955,0
2017-06-05,16:00:00,2.1953,2.2661,2.1953,2.2661,655,0
2017-06-05,17:00:00,2.242,2.242,2.242,2.242,140,0
2017-06-05,18:00:00,2.2661,2.2661,2.1953,2.1953,1059,0
2017-06-05,19:00:00,2.1953,2.2133,2.1953,2.2133,1609,0
2017-06-05,20:00:00,2.1988,2.2307,2.1988,2.2307,423,0
2017-06-05,21:00:00,2.2307,2.2307,2.1953,2.2205,5614,0
2017-06-05,22:00:00,2.2123,2.2307,2.1953,2.2307,5338,0
2017-06-06,16:00:00,2.2307,2.2484,2.1953,2.1953,7675,0
2017-06-06,17:00:00,2.2208,2.2208,2.2208,2.2208,140,0
2017-06-06,18:00:00,2.1953,2.2271,2.1953,2.2067,10260,0
2017-06-06,20:00:00,2.1988,2.2271,2.1953,2.2271,1850,0
2017-06-06,21:00:00,2.2055,2.2261,2.1953,2.1953,7867,0
2017-06-06,22:00:00,2.2165,2.2165,2.1598,2.1598,10449,0
2017-06-07,16:00:00,2.3015,2.5848,2.3015,2.4467,198361,0
2017-06-07,17:00:00,2.4114,2.5139,2.4077,2.4492,130990,0
2017-06-07,18:00:00,2.4874,2.5139,2.4785,2.4785,60140,0
2017-06-07,19:00:00,2.4785,2.5105,2.4432,2.4432,21635,0
2017-06-07,20:00:00,2.4785,2.4785,2.3723,2.3723,66244,0
2017-06-07,21:00:00,2.3723,2.4186,2.3723,2.4077,13981,0
2017-06-07,22:00:00,2.4077,2.4785,2.3723,2.4785,71618,0
2017-06-08,16:00:00,2.4785,2.5848,2.4785,2.5458,48456,0
2017-06-08,17:00:00,2.5139,2.5139,2.4432,2.4502,39527,0
2017-06-08,18:00:00,2.475,2.475,2.4432,2.4748,8776,0
2017-06-08,19:00:00,2.4492,2.5139,2.4432,2.5139,10907,0
2017-06-08,20:00:00,2.4785,2.5105,2.4609,2.5105,7305,0
2017-06-08,21:00:00,2.4946,2.4946,2.4077,2.4077,110907,0
2017-06-08,22:00:00,2.4713,2.5139,2.3723,2.4432,144982,0
2017-06-09,16:00:00,2.3723,2.4432,2.3723,2.4432,13675,0
2017-06-09,17:00:00,2.4122,2.4432,2.4077,2.4254,10591,0
2017-06-09,18:00:00,2.4254,2.4432,2.4077,2.4432,21181,0
2017-06-09,19:00:00,2.4432,2.4432,2.4254,2.443,9037,0
2017-06-09,20:00:00,2.4432,2.4643,2.4077,2.4643,13922,0
2017-06-09,21:00:00,2.4432,2.4785,2.4432,2.4785,7157,0
2017-06-09,22:00:00,2.4785,2.4785,2.4432,2.4432,12468,0
2017-06-12,16:00:00,2.4432,2.4785,2.4432,2.4712,1457,0
2017-06-12,17:00:00,2.4654,2.5139,2.4654,2.5139,4797,0
2017-06-12,18:00:00,2.5139,2.5139,2.4432,2.4492,5507,0
2017-06-12,19:00:00,2.496,2.496,2.4785,2.4785,374,0
2017-06-12,20:00:00,2.4785,2.5139,2.4785,2.5139,1478,0
2017-06-12,21:00:00,2.482,2.5105,2.4785,2.5105,12003,0
2017-06-12,22:00:00,2.482,2.5139,2.4785,2.5139,9008,0
2017-06-13,16:00:00,2.4785,2.4785,2.4432,2.4492,2054,0
2017-06-13,17:00:00,2.5139,2.5139,2.5139,2.5139,788,0
2017-06-13,18:00:00,2.5139,2.5139,2.4785,2.5139,3248,0
2017-06-13,19:00:00,2.5139,2.5139,2.5139,2.5139,30751,0
2017-06-13,20:00:00,2.5139,2.5139,2.4785,2.4785,3813,0
2017-06-13,22:00:00,2.4785,2.5139,2.4785,2.4785,5053,0
2017-06-14,16:00:00,2.4077,2.5139,2.4077,2.4997,12068,0
2017-06-14,17:00:00,2.482,2.5139,2.4785,2.5105,10152,0
2017-06-14,18:00:00,2.5139,2.5139,2.4785,2.5105,12922,0
2017-06-14,19:00:00,2.4785,2.5139,2.4785,2.5139,1130,0
2017-06-14,20:00:00,2.482,2.5139,2.4785,2.5139,12491,0
2017-06-14,21:00:00,2.4906,2.5139,2.4906,2.5139,1694,0
2017-06-14,22:00:00,2.5067,2.5067,2.4785,2.4785,3174,0
2017-06-15,16:00:00,2.5139,2.5139,2.4432,2.4432,867,0
2017-06-15,17:00:00,2.5139,2.5139,2.4432,2.5105,11879,0
2017-06-15,18:00:00,2.503,2.503,2.4432,2.4432,3684,0
2017-06-15,19:00:00,2.4432,2.4432,2.4432,2.4432,1412,0
2017-06-15,20:00:00,2.4432,2.4785,2.4432,2.4785,4757,0
2017-06-15,21:00:00,2.4432,2.4467,2.4432,2.4467,4103,0
2017-06-15,22:00:00,2.4432,2.4432,2.4077,2.4432,12030,0
2017-06-16,16:00:00,2.4432,2.4432,2.4077,2.4432,1366,0
2017-06-16,17:00:00,2.4432,2.4432,2.4432,2.4432,283,0
2017-06-16,18:00:00,2.4396,2.4432,2.4276,2.436,4185,0
2017-06-16,19:00:00,2.4432,2.5139,2.4077,2.5139,69590,0
2017-06-16,20:00:00,2.4785,2.4785,2.4609,2.4609,5252,0
2017-06-16,21:00:00,2.4785,2.4785,2.4785,2.4785,283,0
2017-06-16,22:00:00,2.5139,2.5139,2.4432,2.4432,989,0
2017-06-19,16:00:00,2.4432,2.4713,2.4432,2.4713,3565,0
2017-06-19,17:00:00,2.4668,2.4713,2.4668,2.4713,3107,0
2017-06-19,18:00:00,2.4609,2.4785,2.4577,2.4609,5366,0
2017-06-19,19:00:00,2.475,2.5139,2.4432,2.4785,95445,0
2017-06-19,20:00:00,2.4469,2.4563,2.4432,2.4563,5392,0
2017-06-19,21:00:00,2.475,2.4785,2.4432,2.4467,5458,0
2017-06-19,22:00:00,2.4432,2.4609,2.4432,2.4432,5529,0
2017-06-20,16:00:00,2.4432,2.4785,2.4395,2.4785,10126,0
2017-06-20,17:00:00,2.4609,2.4785,2.4432,2.4609,23107,0
2017-06-20,18:00:00,2.4785,2.4785,2.4469,2.4609,1309,0
2017-06-20,19:00:00,2.475,2.475,2.475,2.475,4237,0
2017-06-20,20:00:00,2.4469,2.4785,2.4469,2.4785,1130,0
2017-06-20,21:00:00,2.4467,2.4467,2.4432,2.4432,1822,0
2017-06-20,22:00:00,2.4432,2.4785,2.4077,2.4432,2880,0
2017-06-21,16:00:00,2.4785,2.4785,2.4785,2.4785,140,0
