Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.059,17.109,17.01,17.059,40175,0
2017-05-16,17:00:00,17.084,17.159,17.01,17.084,76570,0
2017-05-16,18:00:00,17.059,17.159,17.059,17.059,23162,0
2017-05-16,19:00:00,17.059,17.208,17.01,17.208,37263,0
2017-05-16,20:00:00,17.208,17.208,17.079,17.159,34275,0
2017-05-16,21:00:00,17.159,17.208,17.109,17.159,25935,0
2017-05-16,22:00:00,17.134,17.258,17.134,17.159,98589,0
2017-05-17,16:00:00,16.96,16.96,16.711,16.786,114592,0
2017-05-17,17:00:00,16.786,16.811,16.612,16.686,48294,0
2017-05-17,18:00:00,16.661,16.761,16.637,16.686,76874,0
2017-05-17,19:00:00,16.711,16.711,16.462,16.537,46529,0
2017-05-17,20:00:00,16.562,16.661,16.512,16.612,168816,0
2017-05-17,21:00:00,16.612,16.686,16.512,16.661,43449,0
2017-05-17,22:00:00,16.637,16.711,16.462,16.612,251355,0
2017-05-18,16:00:00,16.512,16.612,16.413,16.413,9086,0
2017-05-18,17:00:00,16.413,16.562,16.413,16.512,26458,0
2017-05-18,18:00:00,16.512,16.562,16.462,16.487,26783,0
2017-05-18,19:00:00,16.462,16.512,16.363,16.413,26161,0
2017-05-18,20:00:00,16.438,16.537,16.413,16.512,14334,0
2017-05-18,21:00:00,16.537,16.562,16.462,16.487,17272,0
2017-05-18,22:00:00,16.462,16.587,16.413,16.413,97390,0
2017-05-19,16:00:00,16.462,16.562,16.413,16.562,15882,0
2017-05-19,17:00:00,16.562,16.661,16.512,16.587,38198,0
2017-05-19,18:00:00,16.587,16.612,16.512,16.537,21383,0
2017-05-19,19:00:00,16.537,16.612,16.512,16.562,19030,0
2017-05-19,20:00:00,16.562,16.611,16.562,16.562,8985,0
2017-05-19,21:00:00,16.562,16.612,16.562,16.562,6832,0
2017-05-19,22:00:00,16.562,16.612,16.413,16.512,114039,0
2017-05-22,16:00:00,16.512,16.612,16.462,16.512,3079,0
2017-05-22,17:00:00,16.512,16.562,16.413,16.487,24115,0
2017-05-22,18:00:00,16.487,16.562,16.462,16.537,23536,0
2017-05-22,19:00:00,16.512,16.562,16.512,16.562,5541,0
2017-05-22,20:00:00,16.537,16.612,16.512,16.562,14207,0
2017-05-22,21:00:00,16.537,16.562,16.512,16.537,6233,0
2017-05-22,22:00:00,16.562,16.612,16.512,16.562,54411,0
