Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.5939,5.6439,5.5939,5.5939,51910,0
2017-05-16,17:00:00,5.5939,5.6439,5.5689,5.5939,131124,0
2017-05-16,18:00:00,5.6439,5.6688,5.5939,5.6439,156698,0
2017-05-16,19:00:00,5.6189,5.6938,5.5939,5.6439,86493,0
2017-05-16,20:00:00,5.6688,5.7937,5.6439,5.7188,93244,0
2017-05-16,21:00:00,5.6938,5.7437,5.6439,5.6688,161602,0
2017-05-16,22:00:00,5.6688,5.7437,5.6439,5.7437,192540,0
2017-05-17,16:00:00,5.7437,5.7437,5.539,5.544,98987,0
2017-05-17,17:00:00,5.544,5.5939,5.494,5.544,100186,0
2017-05-17,18:00:00,5.544,5.5939,5.494,5.544,66841,0
2017-05-17,19:00:00,5.544,5.5939,5.494,5.5574,163970,0
2017-05-17,20:00:00,5.5689,5.5939,5.4441,5.469,119022,0
2017-05-17,21:00:00,5.494,5.494,5.3442,5.3697,234406,0
2017-05-17,22:00:00,5.3692,5.3941,5.2942,5.2942,219352,0
2017-05-18,16:00:00,5.2443,5.2443,4.9946,5.023,176093,0
2017-05-18,17:00:00,5.0195,5.1943,4.9996,5.1694,135644,0
2017-05-18,18:00:00,5.1943,5.2693,5.1444,5.1572,153615,0
2017-05-18,19:00:00,5.1943,5.2193,5.1194,5.1444,159858,0
2017-05-18,20:00:00,5.1444,5.1694,5.0945,5.1654,64767,0
2017-05-18,21:00:00,5.1444,5.2243,5.0945,5.1694,155394,0
2017-05-18,22:00:00,5.1544,5.2443,5.1444,5.2443,123646,0
2017-05-19,16:00:00,5.2942,5.4441,5.2942,5.4441,118110,0
2017-05-19,17:00:00,5.4241,5.5335,5.3692,5.4441,180316,0
2017-05-19,18:00:00,5.4491,5.494,5.3941,5.4191,89196,0
2017-05-19,19:00:00,5.4191,5.494,5.4191,5.4441,40532,0
2017-05-19,20:00:00,5.4441,5.494,5.4191,5.4441,47161,0
2017-05-19,21:00:00,5.4441,5.544,5.4441,5.494,238854,0
2017-05-19,22:00:00,5.4441,5.469,5.3442,5.3941,176238,0
2017-05-22,16:00:00,5.4441,5.544,5.4441,5.4441,46732,0
2017-05-22,17:00:00,5.4441,5.494,5.3442,5.3941,84815,0
2017-05-22,18:00:00,5.3941,5.489,5.3941,5.4441,29207,0
2017-05-22,19:00:00,5.4441,5.544,5.4441,5.469,34613,0
2017-05-22,20:00:00,5.494,5.494,5.4441,5.494,22865,0
2017-05-22,21:00:00,5.494,5.544,5.4441,5.469,39901,0
2017-05-22,22:00:00,5.469,5.5939,5.4441,5.544,108868,0
2017-05-23,16:00:00,5.5939,5.5939,5.544,5.5749,87901,0
2017-05-23,17:00:00,5.5689,5.5889,5.4441,5.494,76807,0
2017-05-23,18:00:00,5.469,5.5225,5.4441,5.4441,58241,0
2017-05-23,19:00:00,5.4441,5.494,5.3941,5.469,100634,0
2017-05-23,20:00:00,5.494,5.494,5.4441,5.474,14613,0
2017-05-23,21:00:00,5.4441,5.544,5.4441,5.519,34935,0
2017-05-23,22:00:00,5.494,5.544,5.4441,5.494,59481,0
2017-05-24,16:00:00,5.4441,5.494,5.3941,5.4441,76547,0
2017-05-24,17:00:00,5.469,5.519,5.3941,5.4441,90656,0
2017-05-24,18:00:00,5.4191,5.4441,5.2543,5.2713,216588,0
2017-05-24,19:00:00,5.2942,5.3442,5.2762,5.3442,35118,0
2017-05-24,20:00:00,5.3192,5.3442,5.2942,5.3442,17647,0
2017-05-24,21:00:00,5.2942,5.3941,5.2942,5.3941,74327,0
2017-05-24,22:00:00,5.3692,5.3941,5.3442,5.3442,72720,0
2017-05-25,16:00:00,5.4441,5.544,5.3941,5.519,223414,0
2017-05-25,17:00:00,5.499,5.499,5.2942,5.3442,102007,0
2017-05-25,18:00:00,5.3442,5.3742,5.2143,5.2193,121382,0
2017-05-25,19:00:00,5.2443,5.2942,5.1943,5.2942,71652,0
2017-05-25,20:00:00,5.2693,5.3192,5.2443,5.2942,36409,0
2017-05-25,21:00:00,5.2942,5.3442,5.2443,5.3442,157294,0
2017-05-25,22:00:00,5.3442,5.3692,5.2942,5.2942,104604,0
2017-05-26,16:00:00,5.2942,5.2942,5.2443,5.2693,79210,0
2017-05-26,17:00:00,5.2693,5.3442,5.2443,5.2693,54045,0
2017-05-26,18:00:00,5.2693,5.2942,5.2443,5.2942,23489,0
2017-05-26,19:00:00,5.2942,5.3941,5.2743,5.3692,69254,0
2017-05-26,20:00:00,5.3442,5.3941,5.3442,5.3941,42002,0
2017-05-26,21:00:00,5.3821,5.3941,5.3442,5.3941,12910,0
2017-05-26,22:00:00,5.3692,5.3941,5.2942,5.3442,107115,0
2017-05-30,16:00:00,5.2942,5.2942,5.1943,5.1943,108969,0
2017-05-30,17:00:00,5.2193,5.2707,5.1444,5.2174,169388,0
2017-05-30,18:00:00,5.2443,5.2743,5.1943,5.2443,48714,0
2017-05-30,19:00:00,5.2193,5.2443,5.1943,5.2193,29306,0
2017-05-30,20:00:00,5.2193,5.2443,5.1943,5.1943,13423,0
2017-05-30,21:00:00,5.2193,5.2942,5.1943,5.2193,122206,0
2017-05-30,22:00:00,5.2193,5.2942,5.1943,5.1943,93255,0
2017-05-31,16:00:00,5.1943,5.2193,5.0445,5.1394,142450,0
2017-05-31,17:00:00,5.0945,5.1351,4.8947,4.9446,535042,0
2017-05-31,18:00:00,4.9896,4.9896,4.8947,4.9696,77779,0
2017-05-31,19:00:00,4.9696,5.0445,4.9446,4.9946,91647,0
2017-05-31,20:00:00,5.0195,5.0945,4.9946,5.0445,105028,0
2017-05-31,21:00:00,5.0945,5.1444,5.0445,5.0945,33903,0
2017-05-31,22:00:00,5.1444,5.1444,5.0945,5.0945,73285,0
2017-06-01,16:00:00,5.0945,5.0945,4.9946,5.0695,63231,0
2017-06-01,17:00:00,5.0545,5.0945,4.9715,4.9946,126405,0
2017-06-01,18:00:00,4.9946,5.0945,4.9946,5.0445,98982,0
2017-06-01,19:00:00,5.0445,5.0945,5.0445,5.0695,18435,0
2017-06-01,20:00:00,5.0819,5.1444,5.0445,5.0945,171845,0
2017-06-01,21:00:00,5.0945,5.0945,4.9946,4.9946,31344,0
2017-06-01,22:00:00,4.9996,5.0445,4.9446,4.9446,146441,0
2017-06-02,16:00:00,4.9446,4.9766,4.7948,4.8697,82755,0
2017-06-02,17:00:00,4.8697,4.8947,4.7948,4.8947,68738,0
2017-06-02,18:00:00,4.852,4.9446,4.8447,4.9196,189489,0
2017-06-02,19:00:00,4.9253,4.9446,4.8947,4.9196,25900,0
2017-06-02,20:00:00,4.9196,4.9322,4.8947,4.8947,90512,0
2017-06-02,21:00:00,4.8947,4.9446,4.8497,4.9196,139156,0
