Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,16:00:00,9.2824,9.2824,9.2824,9.2824,803,0
2016-06-24,20:00:00,9.3936,9.3936,9.3936,9.3936,344,0
2016-06-24,21:00:00,9.3645,9.3645,9.3645,9.3645,100,0
2016-06-27,18:00:00,9.332,9.332,9.332,9.332,100,0
2016-06-29,16:00:00,9.58,9.63,9.58,9.63,2854,0
2016-06-29,17:00:00,9.66,9.68,9.64,9.68,618,0
2016-06-29,19:00:00,9.66,9.66,9.3801,9.52,529,0
2016-06-29,21:00:00,9.55,9.55,9.55,9.55,100,0
2016-06-29,22:00:00,9.57,9.57,9.57,9.57,100,0
2016-06-30,17:00:00,9.675,9.68,9.675,9.68,609,0
2016-06-30,18:00:00,9.675,9.678,9.66,9.66,504,0
2016-06-30,19:00:00,9.68,9.68,9.68,9.68,100,0
2016-06-30,20:00:00,9.65,9.65,9.65,9.65,100,0
2016-06-30,22:00:00,9.4412,9.4412,9.4412,9.4412,516,0
2016-07-01,16:00:00,9.4312,9.4312,9.4312,9.4312,100,0
2016-07-01,22:00:00,9.4412,9.4412,9.332,9.332,2463,0
2016-07-05,16:00:00,9.4412,9.53,9.4412,9.53,240,0
2016-07-05,18:00:00,9.3917,9.3917,9.3917,9.3917,159,0
2016-07-05,21:00:00,9.4312,9.4412,9.4312,9.4312,4306,0
2016-07-06,19:00:00,9.3816,9.3817,9.3816,9.3817,200,0
2016-07-06,20:00:00,9.3817,9.4747,9.2824,9.3816,4403,0
2016-07-06,21:00:00,9.3816,9.3816,9.3816,9.3816,1411,0
2016-07-06,22:00:00,9.3816,9.3817,8.7363,8.7363,4159,0
2016-07-07,22:00:00,9.2328,9.2378,9.2328,9.2378,804,0
2016-07-08,17:00:00,9.1732,9.1732,9.1732,9.1732,200,0
2016-07-08,18:00:00,9.1732,9.3404,9.1732,9.1831,1308,0
2016-07-08,19:00:00,9.2625,9.332,9.2625,9.332,304,0
2016-07-08,20:00:00,9.332,9.3321,9.332,9.3321,604,0
2016-07-08,21:00:00,9.332,9.332,9.332,9.332,804,0
2016-07-08,22:00:00,9.332,9.332,9.332,9.332,2016,0
2016-07-11,16:00:00,9.2328,9.2328,9.2328,9.2328,110,0
2016-07-11,17:00:00,9.3643,9.4215,9.3643,9.4215,907,0
2016-07-11,21:00:00,9.332,9.332,9.332,9.332,200,0
2016-07-12,16:00:00,9.332,9.332,9.332,9.332,565,0
2016-07-12,18:00:00,9.3569,9.3811,9.3569,9.3811,1008,0
2016-07-12,19:00:00,9.3716,9.3816,9.3619,9.3816,3565,0
2016-07-12,21:00:00,9.342,9.342,9.342,9.342,100,0
2016-07-12,22:00:00,9.332,9.3619,9.332,9.3619,2665,0
2016-07-13,20:00:00,9.332,9.4017,9.332,9.4016,704,0
2016-07-14,22:00:00,9.3619,9.3619,9.3619,9.3619,304,0
2016-07-15,18:00:00,9.342,9.342,9.342,9.342,100,0
2016-07-15,21:00:00,9.3355,9.3393,9.3355,9.3393,344,0
2016-07-15,22:00:00,9.332,9.332,9.332,9.332,100,0
2016-07-18,17:00:00,9.3816,9.55,9.3816,9.55,3224,0
2016-07-18,18:00:00,9.4312,9.4806,9.4312,9.4806,704,0
2016-07-20,16:00:00,9.4806,9.7,9.4806,9.7,6426,0
2016-07-20,17:00:00,9.63,9.68,9.58,9.68,4734,0
2016-07-20,18:00:00,9.68,9.68,9.52,9.52,704,0
2016-07-20,19:00:00,9.68,9.68,9.58,9.68,908,0
2016-07-20,21:00:00,9.58,9.729,9.58,9.68,4952,0
2016-07-20,22:00:00,9.64,9.729,9.64,9.66,2367,0
2016-07-22,22:00:00,9.66,9.68,9.66,9.68,429,0
2016-07-25,17:00:00,9.4806,9.4806,9.4806,9.4806,200,0
2016-07-25,19:00:00,9.3519,9.7,9.3122,9.68,8360,0
2016-07-25,20:00:00,9.764,9.764,9.764,9.764,100,0
2016-07-28,17:00:00,9.53,9.53,9.53,9.53,100,0
2016-07-28,18:00:00,9.53,9.53,9.53,9.53,200,0
2016-07-28,20:00:00,9.53,9.53,9.53,9.53,100,0
2016-07-28,22:00:00,9.54,9.54,9.53,9.53,704,0
2016-07-29,18:00:00,9.3023,9.3023,9.3023,9.3023,486,0
2016-07-29,22:00:00,9.869,9.869,9.869,9.869,100,0
2016-08-01,17:00:00,9.56,9.56,9.56,9.56,100,0
2016-08-01,19:00:00,9.57,9.57,9.57,9.57,100,0
2016-08-01,20:00:00,9.57,9.57,9.57,9.57,100,0
2016-08-03,20:00:00,9.629,9.629,9.629,9.629,164,0
2016-08-05,18:00:00,9.58,9.68,9.57,9.67,1914,0
2016-08-05,19:00:00,9.59,9.59,9.59,9.59,100,0
2016-08-11,17:00:00,9.631,9.631,9.631,9.631,804,0
2016-08-12,16:00:00,9.4806,9.4806,9.4806,9.4806,804,0
2016-08-16,16:00:00,9.4312,9.4312,9.4312,9.4312,100,0
2016-08-16,17:00:00,9.4312,9.4806,9.342,9.4806,1205,0
2016-08-17,19:00:00,9.4806,9.4902,9.4806,9.4902,1612,0
2016-08-19,16:00:00,9.3299,9.58,9.3299,9.53,1375,0
2016-08-19,17:00:00,9.53,9.53,9.53,9.53,200,0
2016-08-19,20:00:00,9.58,9.63,9.58,9.63,1914,0
2016-08-22,16:00:00,9.63,9.63,9.63,9.63,1308,0
2016-08-22,17:00:00,9.64,9.64,9.64,9.64,100,0
2016-08-22,18:00:00,9.63,9.66,9.63,9.65,404,0
2016-08-22,21:00:00,9.647,9.647,9.63,9.647,804,0
2016-08-23,16:00:00,9.68,9.68,9.68,9.68,14167,0
2016-08-23,17:00:00,9.505,9.575,9.505,9.575,1006,0
2016-08-23,19:00:00,9.395,9.4359,9.395,9.4359,460,0
2016-08-23,21:00:00,9.64,9.68,9.63,9.68,3224,0
2016-08-23,22:00:00,9.66,9.68,9.66,9.68,3022,0
2016-08-24,16:00:00,9.64,9.64,9.64,9.64,130,0
2016-08-24,17:00:00,9.64,9.64,9.64,9.64,100,0
2016-08-24,18:00:00,9.64,9.64,9.63,9.63,1333,0
2016-08-24,20:00:00,9.67,9.67,9.63,9.63,200,0
2016-08-25,16:00:00,9.68,9.68,9.66,9.68,9266,0
2016-08-25,17:00:00,9.67,9.68,9.55,9.55,1833,0
2016-08-25,18:00:00,9.6,9.655,9.59,9.655,908,0
2016-08-25,19:00:00,9.6,9.68,9.58,9.6,7033,0
2016-08-26,17:00:00,9.71,9.809,9.71,9.779,5931,0
2016-08-26,18:00:00,9.78,9.809,9.779,9.779,322,0
2016-08-26,21:00:00,9.809,9.809,9.809,9.809,100,0
2016-08-29,22:00:00,9.69,9.7,9.69,9.7,504,0
2016-08-30,19:00:00,9.764,9.764,9.64,9.64,304,0
2016-08-30,20:00:00,9.65,9.66,9.63,9.63,704,0
2016-08-30,21:00:00,9.64,9.66,9.63,9.66,1008,0
2016-08-30,22:00:00,9.64,9.64,9.63,9.63,2116,0
2016-08-31,16:00:00,9.725,9.729,9.725,9.729,1008,0
2016-08-31,17:00:00,9.73,9.73,9.73,9.73,1008,0
2016-08-31,18:00:00,9.834,9.834,9.834,9.834,304,0
2016-08-31,19:00:00,9.849,9.859,9.849,9.859,304,0
2016-08-31,20:00:00,9.739,9.739,9.729,9.729,504,0
2016-08-31,21:00:00,9.729,9.729,9.729,9.729,151,0
2016-09-01,19:00:00,9.729,9.729,9.729,9.729,100,0
2016-09-02,17:00:00,9.749,9.789,9.749,9.789,280,0
2016-09-02,18:00:00,9.73,9.73,9.73,9.73,2316,0
2016-09-02,19:00:00,9.778,9.788,9.778,9.788,491,0
2016-09-06,16:00:00,9.729,9.729,9.729,9.729,251,0
2016-09-06,17:00:00,9.879,9.879,9.729,9.729,200,0
2016-09-06,19:00:00,9.779,9.779,9.779,9.779,100,0
2016-09-06,21:00:00,9.779,9.779,9.769,9.769,200,0
2016-09-06,22:00:00,9.769,9.769,9.769,9.769,100,0
2016-09-07,16:00:00,9.729,9.729,9.729,9.729,5238,0
2016-09-07,17:00:00,9.772,9.879,9.739,9.869,504,0
2016-09-07,18:00:00,9.758,9.819,9.758,9.819,404,0
2016-09-07,19:00:00,9.819,9.819,9.729,9.787,908,0
2016-09-07,21:00:00,9.819,9.819,9.819,9.819,100,0
2016-09-07,22:00:00,9.759,9.759,9.729,9.729,1199,0
2016-09-08,18:00:00,9.82,9.82,9.82,9.82,142,0
2016-09-08,19:00:00,9.859,9.879,9.859,9.859,4001,0
2016-09-09,18:00:00,9.809,9.809,9.809,9.809,504,0
2016-09-09,19:00:00,9.809,9.809,9.809,9.809,200,0
2016-09-09,20:00:00,9.809,9.819,9.78,9.78,704,0
2016-09-09,21:00:00,9.799,9.799,9.779,9.779,908,0
2016-09-09,22:00:00,9.779,9.779,9.754,9.754,2416,0
2016-09-12,16:00:00,9.819,9.819,9.819,9.819,208,0
2016-09-12,18:00:00,9.789,9.789,9.779,9.78,656,0
2016-09-12,21:00:00,9.819,9.819,9.819,9.819,100,0
2016-09-13,22:00:00,9.779,9.799,9.779,9.799,304,0
2016-09-14,16:00:00,9.779,9.819,9.779,9.819,1535,0
2016-09-14,17:00:00,9.779,9.814,9.779,9.799,704,0
2016-09-14,20:00:00,9.814,9.819,9.779,9.779,604,0
2016-09-14,21:00:00,9.779,9.779,9.779,9.779,200,0
2016-09-14,22:00:00,9.779,9.779,9.779,9.779,100,0
2016-09-15,17:00:00,9.849,9.849,9.849,9.849,604,0
2016-09-15,18:00:00,9.957,9.957,9.957,9.957,100,0
2016-09-15,19:00:00,9.799,9.799,9.779,9.779,1008,0
2016-09-15,20:00:00,9.779,9.947,9.68,9.68,2920,0
2016-09-15,21:00:00,9.58,9.809,9.58,9.779,3224,0
2016-09-15,22:00:00,9.779,9.779,9.58,9.63,5556,0
2016-09-16,17:00:00,9.947,9.947,9.947,9.947,304,0
2016-09-16,18:00:00,9.937,9.937,9.937,9.937,100,0
2016-09-16,22:00:00,9.799,9.879,9.799,9.879,1229,0
2016-09-19,16:00:00,9.872,9.987,9.859,9.987,2807,0
2016-09-19,18:00:00,9.925,9.925,9.925,9.925,100,0
2016-09-19,19:00:00,9.881,9.888,9.879,9.879,604,0
2016-09-19,20:00:00,9.879,9.888,9.779,9.779,2265,0
2016-09-19,21:00:00,9.78,9.787,9.779,9.779,1308,0
2016-09-19,22:00:00,9.779,9.779,9.779,9.779,404,0
2016-09-20,17:00:00,9.789,9.789,9.779,9.779,504,0
2016-09-20,18:00:00,9.779,9.918,9.779,9.779,908,0
2016-09-20,19:00:00,9.779,9.879,9.779,9.779,3168,0
2016-09-20,20:00:00,9.819,9.819,9.809,9.809,200,0
2016-09-20,21:00:00,9.809,9.809,9.809,9.809,100,0
2016-09-20,22:00:00,9.809,9.809,9.779,9.779,404,0
2016-09-21,19:00:00,9.918,9.918,9.918,9.918,100,0
2016-09-21,22:00:00,9.879,9.879,9.879,9.879,100,0
2016-09-22,17:00:00,9.799,9.908,9.789,9.908,404,0
2016-09-22,19:00:00,9.908,9.908,9.908,9.908,100,0
