Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,17:00:00,25.25,25.25,25.2099,25.2099,600,0
2017-03-31,18:00:00,25.23,25.23,25.23,25.23,200,0
2017-03-31,21:00:00,25.2701,25.2701,25.2701,25.2701,100,0
2017-04-03,16:00:00,25.32,25.32,25.32,25.32,574,0
2017-04-03,17:00:00,25.25,25.25,25.25,25.25,100,0
2017-04-03,18:00:00,25.2,25.2,25.2,25.2,700,0
2017-04-03,22:00:00,25.2671,25.28,25.25,25.25,600,0
2017-04-04,19:00:00,25.27,25.27,25.27,25.27,1000,0
2017-04-04,20:00:00,25.26,25.26,25.26,25.26,4100,0
2017-04-04,21:00:00,25.21,25.21,25.21,25.21,1500,0
2017-04-05,17:00:00,25.42,25.42,25.34,25.34,200,0
2017-04-05,18:00:00,25.3131,25.3131,25.3131,25.3131,197,0
2017-04-05,20:00:00,25.31,25.31,25.31,25.31,100,0
2017-04-05,22:00:00,25.1284,25.13,25.1,25.1,500,0
2017-04-06,17:00:00,25.182,25.182,25.182,25.182,650,0
2017-04-07,16:00:00,25.2,25.2,25.1638,25.1638,300,0
2017-04-07,19:00:00,25.21,25.21,25.21,25.21,100,0
2017-04-07,21:00:00,25.28,25.28,25.28,25.28,100,0
2017-04-07,22:00:00,25.21,25.21,25.1899,25.1899,400,0
2017-04-10,16:00:00,25.22,25.22,25.22,25.22,150,0
2017-04-11,19:00:00,25.25,25.25,25.25,25.25,500,0
2017-04-12,17:00:00,25.31,25.31,25.31,25.31,100,0
2017-04-12,19:00:00,25.1442,25.1442,25.1442,25.1442,400,0
2017-04-12,21:00:00,25.1199,25.1199,25.1199,25.1199,300,0
2017-04-13,16:00:00,26,26,26,26,120,0
2017-04-13,20:00:00,25,25,25,25,100,0
2017-04-13,22:00:00,24.94,24.94,24.94,24.94,100,0
2017-04-17,17:00:00,24.93,24.93,24.93,24.93,100,0
2017-04-17,19:00:00,24.9299,24.93,24.9299,24.9299,1272,0
2017-04-17,20:00:00,24.925,24.925,24.925,24.925,800,0
2017-04-17,21:00:00,24.92,24.9201,24.92,24.92,1900,0
2017-04-17,22:00:00,24.8901,24.8901,24.8901,24.8901,500,0
2017-04-18,22:00:00,24.89,24.89,24.89,24.89,200,0
2017-04-19,19:00:00,24.7952,24.7952,24.7952,24.7952,100,0
2017-04-20,17:00:00,24.74,24.74,24.74,24.74,100,0
2017-04-24,16:00:00,24.96,24.96,24.96,24.96,400,0
2017-04-24,20:00:00,24.94,24.94,24.94,24.94,271,0
2017-04-24,22:00:00,24.9499,24.9499,24.9251,24.9251,1500,0
2017-04-25,19:00:00,25.01,25.01,25.01,25.01,170,0
2017-04-25,20:00:00,25,25,25,25,100,0
2017-04-27,17:00:00,25.04,25.04,25.04,25.04,100,0
2017-04-27,20:00:00,25.07,25.07,25.07,25.07,200,0
2017-05-01,21:00:00,25.15,25.15,25.14,25.14,740,0
2017-05-02,18:00:00,25.1882,25.1882,25.1882,25.1882,100,0
