Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.124,18.153,18.035,18.114,85763,0
2017-05-16,17:00:00,18.114,18.114,17.928,17.962,149887,0
2017-05-16,18:00:00,17.957,18.084,17.938,18.04,131138,0
2017-05-16,19:00:00,18.045,18.074,17.948,17.957,100640,0
2017-05-16,20:00:00,17.957,18.006,17.918,17.987,135158,0
2017-05-16,21:00:00,17.987,18.006,17.859,17.938,230691,0
2017-05-16,22:00:00,17.938,17.997,17.933,17.948,515019,0
2017-05-17,16:00:00,17.918,18.094,17.854,17.918,219716,0
2017-05-17,17:00:00,17.918,17.928,17.844,17.869,249444,0
2017-05-17,18:00:00,17.869,17.879,17.859,17.879,165156,0
2017-05-17,19:00:00,17.879,17.918,17.869,17.908,174793,0
2017-05-17,20:00:00,17.908,17.908,17.839,17.859,114158,0
2017-05-17,21:00:00,17.859,17.997,17.859,17.997,338661,0
2017-05-17,22:00:00,18.001,18.015,17.879,17.898,571742,0
2017-05-18,16:00:00,17.918,18.016,17.888,17.977,135592,0
2017-05-18,17:00:00,17.967,17.997,17.908,17.997,287405,0
2017-05-18,18:00:00,17.997,18.007,17.839,17.869,122279,0
2017-05-18,19:00:00,17.869,17.913,17.82,17.839,159511,0
2017-05-18,20:00:00,17.839,17.908,17.805,17.883,109884,0
2017-05-18,21:00:00,17.879,17.898,17.83,17.83,102934,0
2017-05-18,22:00:00,17.83,17.839,17.751,17.8,563395,0
2017-05-19,16:00:00,17.77,17.83,17.731,17.8,96611,0
2017-05-19,17:00:00,17.81,17.859,17.79,17.795,99269,0
2017-05-19,18:00:00,17.795,17.82,17.746,17.82,118647,0
2017-05-19,19:00:00,17.83,17.893,17.83,17.883,64695,0
2017-05-19,20:00:00,17.879,17.888,17.839,17.849,103094,0
2017-05-19,21:00:00,17.849,17.918,17.81,17.893,88182,0
2017-05-19,22:00:00,17.888,17.898,17.8,17.839,461782,0
2017-05-22,16:00:00,17.81,18.041,17.81,17.948,42576,0
2017-05-22,17:00:00,17.952,18.056,17.928,17.948,64148,0
2017-05-22,18:00:00,17.948,18.036,17.948,18.012,46432,0
2017-05-22,19:00:00,18.007,18.085,17.992,18.046,51763,0
2017-05-22,20:00:00,18.046,18.056,18.016,18.041,61920,0
2017-05-22,21:00:00,18.046,18.065,17.987,17.987,45946,0
2017-05-22,22:00:00,17.987,18.012,17.957,17.967,378818,0
2017-05-23,16:00:00,17.987,18.036,17.908,17.938,58601,0
2017-05-23,17:00:00,17.933,17.997,17.918,17.977,90070,0
2017-05-23,18:00:00,17.977,18.036,17.938,18.036,88515,0
2017-05-23,19:00:00,18.036,18.085,17.957,17.977,74768,0
2017-05-23,20:00:00,17.972,18.115,17.957,18.046,110980,0
2017-05-23,21:00:00,18.051,18.065,17.977,18.002,70530,0
