Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.035,62.362,61.171,62.263,76678,0
2017-05-16,17:00:00,62.282,62.472,62.094,62.233,71689,0
2017-05-16,18:00:00,62.233,62.392,62.213,62.362,67452,0
2017-05-16,19:00:00,62.352,62.352,62.161,62.204,65537,0
2017-05-16,20:00:00,62.194,62.233,62.099,62.124,52720,0
2017-05-16,21:00:00,62.114,62.184,62.109,62.159,57609,0
2017-05-16,22:00:00,62.159,62.184,62.074,62.114,242588,0
2017-05-17,16:00:00,61.568,61.692,61.329,61.359,42712,0
2017-05-17,17:00:00,61.369,61.538,61.22,61.25,76560,0
2017-05-17,18:00:00,61.245,61.245,60.942,61.22,73366,0
2017-05-17,19:00:00,61.2,61.2,61.031,61.141,50819,0
2017-05-17,20:00:00,61.141,61.221,61.011,61.011,57827,0
2017-05-17,21:00:00,61.021,61.051,60.395,60.455,115422,0
2017-05-17,22:00:00,60.465,60.733,60.296,60.584,309440,0
2017-05-18,16:00:00,60.366,60.972,60.326,60.882,71321,0
2017-05-18,17:00:00,60.882,61.091,60.574,60.842,164056,0
2017-05-18,18:00:00,60.862,60.892,60.525,60.525,64839,0
2017-05-18,19:00:00,60.535,60.694,60.435,60.644,75929,0
2017-05-18,20:00:00,60.644,60.674,60.445,60.604,68605,0
2017-05-18,21:00:00,60.604,60.813,60.594,60.634,77832,0
2017-05-18,22:00:00,60.644,60.664,60.326,60.326,206342,0
2017-05-19,16:00:00,60.564,60.803,60.356,60.614,29738,0
2017-05-19,17:00:00,60.594,60.763,60.495,60.743,164933,0
2017-05-19,18:00:00,60.763,60.972,60.733,60.942,78308,0
2017-05-19,19:00:00,60.952,61.2,60.952,61.2,43776,0
2017-05-19,20:00:00,61.2,61.26,61.121,61.24,56474,0
2017-05-19,21:00:00,61.26,61.339,61.19,61.26,60414,0
2017-05-19,22:00:00,61.27,61.275,61.031,61.051,335750,0
2017-05-22,16:00:00,61.171,61.647,59.711,61.071,79591,0
2017-05-22,17:00:00,61.111,61.428,61.101,61.171,72558,0
2017-05-22,18:00:00,61.171,61.304,61.161,61.18,60713,0
2017-05-22,19:00:00,61.18,61.2,61.071,61.091,52841,0
2017-05-22,20:00:00,61.091,61.101,60.962,61.051,70964,0
2017-05-22,21:00:00,61.031,61.255,61.001,61.101,154733,0
2017-05-22,22:00:00,61.101,61.22,61.001,61.071,363520,0
2017-05-23,16:00:00,61.369,61.647,61.021,61.031,33932,0
2017-05-23,17:00:00,61.001,61.051,60.842,60.942,64393,0
2017-05-23,18:00:00,60.932,61.086,60.912,60.991,69553,0
2017-05-23,19:00:00,60.972,61.051,60.783,60.783,52167,0
2017-05-23,20:00:00,60.793,60.892,60.731,60.741,51481,0
2017-05-23,21:00:00,60.743,60.803,60.674,60.763,58623,0
2017-05-23,22:00:00,60.763,60.813,60.634,60.684,156024,0
2017-05-24,16:00:00,60.753,60.917,60.594,60.753,27851,0
2017-05-24,17:00:00,60.763,60.972,60.723,60.872,43906,0
2017-05-24,18:00:00,60.892,61.021,60.832,60.892,43003,0
2017-05-24,19:00:00,60.892,60.942,60.842,60.912,30105,0
2017-05-24,20:00:00,60.932,60.932,60.723,60.773,38267,0
2017-05-24,21:00:00,60.773,60.832,60.674,60.803,32536,0
2017-05-24,22:00:00,60.803,60.902,60.714,60.803,212933,0
2017-05-25,16:00:00,60.912,61.141,60.912,61.141,11635,0
2017-05-25,17:00:00,61.131,61.24,61.031,61.041,53474,0
2017-05-25,18:00:00,61.061,61.091,60.952,60.962,38328,0
2017-05-25,19:00:00,60.962,61.051,60.892,61.031,31841,0
2017-05-25,20:00:00,61.031,61.031,60.832,60.892,46444,0
2017-05-25,21:00:00,60.892,60.892,60.733,60.783,72041,0
2017-05-25,22:00:00,60.783,60.882,60.714,60.783,228068,0
2017-05-26,16:00:00,60.545,60.545,59.253,59.81,250297,0
2017-05-26,17:00:00,59.879,60.117,59.68,59.988,166313,0
2017-05-26,18:00:00,59.988,60.137,59.69,59.7,182477,0
2017-05-26,19:00:00,59.7,60.028,59.685,60.018,79324,0
2017-05-26,20:00:00,60.018,60.048,59.899,60.018,89318,0
2017-05-26,21:00:00,60.018,60.108,59.998,60.088,85037,0
2017-05-26,22:00:00,60.088,60.177,60.053,60.078,366126,0
2017-05-30,16:00:00,60.356,60.872,60.356,60.684,56198,0
2017-05-30,17:00:00,60.674,60.682,60.316,60.346,76520,0
2017-05-30,18:00:00,60.375,60.455,60.326,60.435,58320,0
2017-05-30,19:00:00,60.445,60.495,60.416,60.465,52227,0
2017-05-30,20:00:00,60.475,60.594,60.445,60.594,50380,0
2017-05-30,21:00:00,60.584,60.614,60.475,60.534,52560,0
2017-05-30,22:00:00,60.525,60.753,60.525,60.723,358403,0
2017-05-31,16:00:00,60.962,61.046,60.852,60.882,43495,0
2017-05-31,17:00:00,60.902,61.101,60.634,61.081,100668,0
2017-05-31,18:00:00,61.081,61.18,60.952,61.051,87301,0
2017-05-31,19:00:00,61.051,61.091,60.872,60.902,63453,0
2017-05-31,20:00:00,60.892,61.061,60.892,60.981,62583,0
2017-05-31,21:00:00,60.981,61.061,60.912,61.006,83730,0
2017-05-31,22:00:00,61.011,61.151,60.882,61.051,328721,0
2017-06-01,16:00:00,61.121,61.18,60.798,60.952,50012,0
2017-06-01,17:00:00,60.942,61.111,60.674,60.981,96893,0
2017-06-01,18:00:00,60.991,61.24,60.991,61.18,108868,0
2017-06-01,19:00:00,61.19,61.275,61.076,61.23,103341,0
2017-06-01,20:00:00,61.23,61.289,61.101,61.116,92242,0
2017-06-01,21:00:00,61.111,61.27,61.071,61.18,98596,0
2017-06-01,22:00:00,61.175,61.418,61.071,61.409,651657,0
2017-06-02,16:00:00,61.558,61.816,60.108,61.766,44689,0
2017-06-02,17:00:00,61.766,61.915,61.568,61.816,115695,0
2017-06-02,18:00:00,61.826,62.154,61.707,62.084,182398,0
2017-06-02,19:00:00,62.074,62.263,62.074,62.204,81055,0
2017-06-02,20:00:00,62.213,62.541,62.204,62.412,99365,0
2017-06-02,21:00:00,62.412,62.522,62.332,62.412,93766,0
2017-06-02,22:00:00,62.412,62.561,62.144,62.204,532435,0
2017-06-05,16:00:00,62.025,62.238,61.925,61.995,39212,0
2017-06-05,17:00:00,61.985,62.124,61.766,61.95,77130,0
2017-06-05,18:00:00,61.935,62.015,61.667,61.751,47827,0
2017-06-05,19:00:00,61.756,61.925,61.746,61.791,62978,0
2017-06-05,20:00:00,61.796,61.806,61.647,61.677,52157,0
2017-06-05,21:00:00,61.677,61.766,61.647,61.746,51718,0
2017-06-05,22:00:00,61.746,61.806,61.618,61.618,146554,0
2017-06-06,16:00:00,61.369,61.468,61.26,61.468,15764,0
2017-06-06,17:00:00,61.438,61.737,61.324,61.667,55582,0
2017-06-06,18:00:00,61.657,61.826,61.608,61.637,55000,0
