Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.05,5.15,5.05,5.075,79355,0
2017-05-16,17:00:00,5.1,5.1,5,5,98321,0
2017-05-16,18:00:00,4.975,5,4.95,4.975,10510,0
2017-05-16,19:00:00,4.975,5.05,4.95,5,35008,0
2017-05-16,20:00:00,5.025,5.05,4.975,5,55844,0
2017-05-16,21:00:00,4.975,5.05,4.975,5.025,32156,0
2017-05-16,22:00:00,5.025,5.1,4.95,5,237963,0
2017-05-17,16:00:00,4.95,5,4.9,4.95,42178,0
2017-05-17,17:00:00,4.975,5.05,4.95,4.975,103535,0
2017-05-17,18:00:00,4.975,5.2,4.975,5.125,90733,0
2017-05-17,19:00:00,5.1001,5.2,5.1,5.2,38525,0
2017-05-17,20:00:00,5.15,5.2,5.05,5.1,119828,0
2017-05-17,21:00:00,5.075,5.125,5.025,5.1,79516,0
2017-05-17,22:00:00,5.1,5.15,4.975,5,146411,0
2017-05-18,16:00:00,4.95,5.1,4.95,5.05,27499,0
2017-05-18,17:00:00,5.05,5.1,5,5.05,36785,0
2017-05-18,18:00:00,5.05,5.1,5,5.075,40572,0
2017-05-18,19:00:00,5.05,5.15,5.05,5.15,44861,0
2017-05-18,20:00:00,5.15,5.175,5,5.075,95758,0
2017-05-18,21:00:00,5.075,5.1,5.05,5.05,9576,0
2017-05-18,22:00:00,5.1,5.1,4.95,5.05,572205,0
2017-05-19,16:00:00,5,5.15,5,5.15,22042,0
2017-05-19,17:00:00,5.125,5.2,5.1,5.2,71634,0
2017-05-19,18:00:00,5.175,5.2,5.1,5.15,40757,0
2017-05-19,19:00:00,5.125,5.2,5.125,5.2,29887,0
2017-05-19,20:00:00,5.175,5.25,5.175,5.225,23892,0
2017-05-19,21:00:00,5.225,5.25,5.125,5.15,71664,0
2017-05-19,22:00:00,5.15,5.2,5.075,5.1,140182,0
2017-05-22,16:00:00,5.15,5.15,5.1,5.125,9992,0
2017-05-22,17:00:00,5.125,5.2,5.1,5.15,61201,0
2017-05-22,18:00:00,5.125,5.15,5.1,5.15,12700,0
2017-05-22,19:00:00,5.125,5.15,5.075,5.15,44895,0
2017-05-22,20:00:00,5.125,5.2,5.1,5.15,50653,0
2017-05-22,21:00:00,5.2,5.25,5.15,5.15,51294,0
2017-05-22,22:00:00,5.15,5.3,5.15,5.25,124897,0
2017-05-23,16:00:00,5.3,5.35,5.3,5.35,11621,0
2017-05-23,17:00:00,5.35,5.35,5.15,5.2,52714,0
2017-05-23,18:00:00,5.2,5.3,5.2,5.225,19882,0
2017-05-23,19:00:00,5.225,5.3,5.2,5.225,25958,0
2017-05-23,20:00:00,5.225,5.3,5.2,5.3,33589,0
2017-05-23,21:00:00,5.3,5.4,5.25,5.4,40243,0
2017-05-23,22:00:00,5.35,5.4,5.35,5.35,106885,0
2017-05-24,16:00:00,5.35,5.4409,5.3,5.4409,14261,0
2017-05-24,17:00:00,5.45,5.45,5.35,5.4,24148,0
2017-05-24,18:00:00,5.375,5.4,5.2,5.2,19768,0
2017-05-24,19:00:00,5.2,5.3,5.2,5.275,26724,0
2017-05-24,20:00:00,5.25,5.25,5.2,5.2001,10320,0
2017-05-24,21:00:00,5.2,5.25,5.1,5.2,75228,0
2017-05-24,22:00:00,5.175,5.2,5.15,5.2,40167,0
2017-05-25,16:00:00,5.15,5.2,5.0585,5.15,7837,0
2017-05-25,17:00:00,5.2,5.2,5.1,5.15,26400,0
2017-05-25,18:00:00,5.1,5.15,4.925,4.925,64715,0
2017-05-25,19:00:00,4.925,5.05,4.875,5.05,61178,0
2017-05-25,20:00:00,5.025,5.05,4.925,4.975,54388,0
2017-05-25,21:00:00,4.95,5,4.85,4.925,43083,0
2017-05-25,22:00:00,4.9,4.95,4.85,4.9,82572,0
2017-05-26,16:00:00,4.95,4.95,4.75,4.875,15898,0
2017-05-26,17:00:00,4.9,4.9,4.825,4.9,16639,0
2017-05-26,18:00:00,4.9,4.9,4.85,4.85,17366,0
2017-05-26,19:00:00,4.85,4.9,4.8,4.9,20440,0
2017-05-26,20:00:00,4.875,4.975,4.85,4.95,14925,0
2017-05-26,21:00:00,4.925,5,4.9,4.95,13687,0
2017-05-26,22:00:00,5,5,4.9,4.95,33952,0
2017-05-30,16:00:00,4.9,4.9,4.8,4.875,54763,0
2017-05-30,17:00:00,4.9,4.9,4.8,4.85,19778,0
2017-05-30,18:00:00,4.825,4.85,4.825,4.85,4618,0
2017-05-30,19:00:00,4.8,4.85,4.8,4.85,12061,0
2017-05-30,20:00:00,4.85,4.85,4.8,4.85,11131,0
2017-05-30,21:00:00,4.85,4.85,4.8,4.85,13318,0
2017-05-30,22:00:00,4.8,4.85,4.75,4.75,114596,0
2017-05-31,16:00:00,4.7,4.75,4.65,4.675,10002,0
2017-05-31,17:00:00,4.65,4.675,4.6,4.65,33904,0
2017-05-31,18:00:00,4.6,4.7,4.6,4.7,42627,0
2017-05-31,19:00:00,4.7,4.8,4.7,4.8,14616,0
2017-05-31,20:00:00,4.8,4.8,4.75,4.8,8577,0
2017-05-31,21:00:00,4.775,4.775,4.65,4.65,33084,0
2017-05-31,22:00:00,4.65,4.7,4.6,4.65,121282,0
2017-06-01,16:00:00,4.7,4.75,4.65,4.65,8863,0
2017-06-01,17:00:00,4.7,4.75,4.65,4.725,22602,0
2017-06-01,18:00:00,4.7,4.75,4.65,4.725,48610,0
2017-06-01,19:00:00,4.7,4.8,4.7,4.75,22122,0
2017-06-01,20:00:00,4.775,4.85,4.75,4.825,13309,0
2017-06-01,21:00:00,4.85,4.85,4.75,4.825,20254,0
2017-06-01,22:00:00,4.85,4.85,4.75,4.8,72340,0
2017-06-02,16:00:00,4.8,4.8,4.65,4.725,9785,0
2017-06-02,17:00:00,4.75,4.8,4.625,4.7,112832,0
2017-06-02,18:00:00,4.675,4.775,4.6,4.775,122075,0
2017-06-02,19:00:00,4.8,4.9,4.75,4.85,71488,0
2017-06-02,20:00:00,4.8,4.85,4.7,4.825,71891,0
2017-06-02,21:00:00,4.8,4.85,4.75,4.75,19209,0
2017-06-02,22:00:00,4.775,4.8,4.65,4.7,100459,0
2017-06-05,16:00:00,4.75,4.75,4.65,4.675,7980,0
2017-06-05,17:00:00,4.675,4.8,4.65,4.7001,88523,0
2017-06-05,18:00:00,4.7,4.75,4.65,4.675,24508,0
2017-06-05,19:00:00,4.675,4.8,4.65,4.725,63414,0
2017-06-05,20:00:00,4.75,4.875,4.7,4.85,91196,0
2017-06-05,21:00:00,4.8,4.875,4.8,4.825,107703,0
2017-06-05,22:00:00,4.8,4.85,4.75,4.8,126244,0
2017-06-06,16:00:00,4.75,4.75,4.65,4.7,5431,0
2017-06-06,17:00:00,4.75,4.75,4.65,4.7,20102,0
2017-06-06,18:00:00,4.7,4.75,4.65,4.7,25678,0
2017-06-06,19:00:00,4.725,4.8,4.7,4.75,18647,0
