Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-05,17:00:00,11.27,11.31,11.27,11.31,2086,0
2012-09-05,19:00:00,11.31,11.31,11.31,11.31,233,0
2012-09-05,22:00:00,11.036,11.036,11.036,11.036,114,0
2012-09-06,17:00:00,11.27,11.27,11.27,11.27,233,0
2012-09-06,18:00:00,11.354,11.354,11.354,11.354,579,0
2012-09-06,19:00:00,11.442,11.442,11.442,11.442,579,0
2012-09-10,22:00:00,11.476,11.476,11.476,11.476,114,0
2012-09-11,17:00:00,11.476,11.476,11.476,11.476,2086,0
2012-09-11,18:00:00,11.527,11.527,11.527,11.527,1159,0
2012-09-11,22:00:00,11.57,11.57,11.57,11.57,1159,0
2012-09-13,19:00:00,11.639,11.639,11.639,11.639,1390,0
2012-09-13,20:00:00,11.874,11.874,11.874,11.874,114,0
2012-09-13,21:00:00,11.992,11.992,11.992,11.992,579,0
2012-09-13,22:00:00,12.047,12.089,12.047,12.089,810,0
2012-09-14,17:00:00,12.132,12.132,12.132,12.132,927,0
2012-09-14,21:00:00,11.899,12.028,11.899,11.992,810,0
2012-09-17,16:00:00,11.744,11.744,11.744,11.744,114,0
2012-09-18,18:00:00,11.51,11.51,11.51,11.51,114,0
2012-09-19,18:00:00,11.744,11.744,11.744,11.744,114,0
2012-09-24,17:00:00,11.975,11.975,11.975,11.975,114,0
2012-09-25,18:00:00,12.064,12.064,12.064,12.064,927,0
2012-09-26,20:00:00,11.918,11.918,11.908,11.908,233,0
2012-09-26,22:00:00,11.83,11.83,11.83,11.83,114,0
2012-09-27,19:00:00,12.064,12.089,12.064,12.089,462,0
2012-09-27,22:00:00,12.089,12.089,12.089,12.089,347,0
2012-09-28,18:00:00,11.83,11.83,11.83,11.83,233,0
2012-09-28,20:00:00,12.064,12.064,12.064,12.064,114,0
2012-09-28,21:00:00,12.089,12.089,12.001,12.001,579,0
2012-10-01,17:00:00,12.123,12.123,12.123,12.123,1159,0
2012-10-03,22:00:00,11.89,11.89,11.89,11.89,114,0
2012-10-10,20:00:00,12.123,12.312,12.123,12.312,1504,0
2012-10-11,16:00:00,12.304,13.636,12.304,12.728,6015,0
2012-10-11,17:00:00,12.692,13.057,12.692,13.057,347,0
2012-10-11,18:00:00,13.075,13.255,13.075,13.083,695,0
2012-10-11,19:00:00,12.926,12.926,12.926,12.926,114,0
2012-10-11,22:00:00,12.926,13.166,12.926,13.166,1875,0
2012-10-12,16:00:00,12.936,12.936,12.936,12.936,114,0
2012-10-15,22:00:00,12.908,12.926,12.9,12.9,695,0
2012-10-16,17:00:00,13.143,13.166,13.143,13.15,695,0
2012-10-17,17:00:00,13.166,13.166,13.166,13.166,233,0
2012-10-17,18:00:00,13.246,13.246,13.246,13.246,233,0
2012-10-18,20:00:00,13.402,13.402,13.402,13.402,114,0
2012-10-19,16:00:00,13.176,13.176,12.936,12.936,347,0
2012-10-19,18:00:00,12.7,12.7,12.7,12.7,114,0
2012-10-19,22:00:00,12.848,12.848,12.848,12.848,114,0
2012-10-22,17:00:00,12.667,12.692,12.304,12.692,1040,0
2012-10-22,18:00:00,12.502,12.563,12.502,12.563,233,0
2012-10-23,22:00:00,12.9,12.908,12.9,12.908,347,0
