Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,4.75,4.75,4.75,4.75,106,0
2017-04-26,17:00:00,4.8,4.8,4.8,4.8,100,0
2017-04-26,18:00:00,4.75,4.75,4.75,4.75,100,0
2017-04-26,19:00:00,4.8,4.8,4.8,4.8,200,0
2017-04-26,20:00:00,4.8,4.8,4.8,4.8,200,0
2017-04-26,21:00:00,4.8,4.85,4.75,4.75,900,0
2017-04-26,22:00:00,4.8499,4.85,4.8,4.85,6500,0
2017-04-27,16:00:00,4.85,4.85,4.85,4.85,2354,0
2017-04-27,17:00:00,4.825,4.825,4.825,4.825,900,0
2017-04-27,18:00:00,4.85,4.85,4.8,4.825,1100,0
2017-04-27,19:00:00,4.8252,4.9,4.8,4.8999,14595,0
2017-04-27,20:00:00,4.85,4.9,4.85,4.8999,1500,0
2017-04-27,21:00:00,4.875,4.9,4.85,4.875,1200,0
2017-04-27,22:00:00,4.85,4.9,4.85,4.9,9200,0
2017-04-28,16:00:00,4.85,4.9999,4.8,4.925,4700,0
2017-04-28,17:00:00,4.925,4.925,4.85,4.875,1900,0
2017-04-28,18:00:00,4.8501,4.9,4.85,4.85,1900,0
2017-04-28,19:00:00,4.875,4.925,4.85,4.85,8108,0
2017-04-28,21:00:00,4.8999,4.8999,4.85,4.85,600,0
2017-04-28,22:00:00,4.9,4.9,4.85,4.9,9497,0
2017-05-01,16:00:00,4.95,4.9916,4.9,4.9,4200,0
2017-05-01,17:00:00,4.95,4.9625,4.95,4.9625,4400,0
2017-05-01,18:00:00,5,5,4.9625,5,8400,0
2017-05-01,19:00:00,5,5,4.95,4.9772,2585,0
2017-05-01,20:00:00,5,5,4.95,4.95,8400,0
2017-05-01,21:00:00,4.925,4.95,4.925,4.925,600,0
2017-05-01,22:00:00,4.9499,5,4.9499,5,35111,0
2017-05-02,16:00:00,5,5,4.9635,5,3794,0
2017-05-02,17:00:00,5,5,5,5,5014,0
2017-05-02,18:00:00,5.05,5.1,5.045,5.1,7697,0
2017-05-02,19:00:00,5.0925,5.15,4.95,5,17267,0
2017-05-02,21:00:00,5.1,5.15,5.075,5.075,10549,0
2017-05-02,22:00:00,5.05,5.15,5.0495,5.1,11058,0
2017-05-03,16:00:00,5.1,5.45,5.1,5.15,10148,0
2017-05-03,17:00:00,5.15,5.35,5.15,5.35,9158,0
2017-05-03,18:00:00,5.35,5.4,5.35,5.4,9850,0
2017-05-03,19:00:00,5.3501,5.45,5.35,5.4,12210,0
2017-05-03,20:00:00,5.375,5.4,5.375,5.4,400,0
2017-05-03,21:00:00,5.4,5.4,5.375,5.3946,2639,0
2017-05-03,22:00:00,5.4,5.4,5.25,5.3,22025,0
2017-05-04,16:00:00,5.2549,5.3,5.2549,5.3,200,0
2017-05-04,17:00:00,5.3,5.35,5.3,5.3,9700,0
2017-05-04,18:00:00,5.3,5.3,5.3,5.3,500,0
2017-05-04,19:00:00,5.3,5.3,5.3,5.3,1385,0
2017-05-04,20:00:00,5.3,5.3,5.3,5.3,2000,0
2017-05-04,21:00:00,5.3,5.3,5.3,5.3,2300,0
2017-05-04,22:00:00,5.3,5.3,5.251,5.251,8748,0
2017-05-05,16:00:00,5.3,5.3,5.3,5.3,500,0
2017-05-05,17:00:00,5.2,5.3,5.2,5.3,5250,0
2017-05-05,18:00:00,5.3,5.35,5.2,5.25,46000,0
2017-05-05,19:00:00,5.2077,5.2077,5.2077,5.2077,1262,0
2017-05-05,20:00:00,5.2125,5.2241,5.2125,5.2241,290,0
2017-05-05,21:00:00,5.2,5.249,5.2,5.249,4064,0
2017-05-05,22:00:00,5.2,5.3,5.2,5.3,9950,0
2017-05-08,16:00:00,5.3,5.3,5.25,5.275,1620,0
2017-05-08,17:00:00,5.25,5.3,5.25,5.275,800,0
2017-05-08,18:00:00,5.25,5.25,5.225,5.225,4022,0
2017-05-08,19:00:00,5.25,5.25,5.25,5.25,100,0
2017-05-08,20:00:00,5.225,5.225,5.225,5.225,100,0
2017-05-08,21:00:00,5.25,5.25,5.2,5.25,1000,0
2017-05-08,22:00:00,5.2,5.2,5.162,5.2,9027,0
2017-05-09,16:00:00,5.3,5.3,5.3,5.3,5990,0
2017-05-09,17:00:00,5.325,5.325,5.3,5.3,1840,0
2017-05-09,18:00:00,5.3,5.3498,5.3,5.3498,1200,0
2017-05-09,19:00:00,5.35,5.35,5.25,5.25,3484,0
2017-05-09,20:00:00,5.25,5.25,5.2,5.225,9437,0
2017-05-09,21:00:00,5.225,5.225,5.175,5.2,13600,0
2017-05-09,22:00:00,5.2,5.2,5.15,5.2,5145,0
