Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-19,16:00:00,21.204,21.204,21.204,21.204,106,0
2016-01-22,21:00:00,21.814,21.814,21.776,21.776,945,0
2016-02-09,19:00:00,20.078,20.078,20.078,20.078,157,0
2016-02-17,16:00:00,21.166,21.166,21.166,21.166,106,0
2016-02-22,17:00:00,21.36,21.365,21.36,21.365,419,0
2016-02-29,16:00:00,21.213,21.213,21.213,21.213,106,0
2016-02-29,18:00:00,21.251,21.251,21.251,21.251,315,0
2016-03-07,16:00:00,21.728,21.728,21.728,21.728,106,0
2016-03-08,19:00:00,21.738,21.738,21.738,21.738,1049,0
2016-03-11,22:00:00,22.32,22.32,22.32,22.32,106,0
2016-03-22,18:00:00,22.3,22.3,22.3,22.3,209,0
2016-03-23,16:00:00,22.338,22.338,22.338,22.338,209,0
2016-03-30,22:00:00,22.425,22.425,22.425,22.425,219,0
2016-03-31,18:00:00,22.253,22.253,22.186,22.214,315,0
2016-03-31,20:00:00,22.234,22.234,22.214,22.214,734,0
2016-04-01,18:00:00,21.871,21.871,21.852,21.852,209,0
2016-04-07,16:00:00,21.471,21.471,21.471,21.471,106,0
2016-04-08,22:00:00,21.556,21.556,21.556,21.556,106,0
2016-04-13,22:00:00,22.367,22.367,22.367,22.367,209,0
2016-04-18,19:00:00,22.548,22.548,22.548,22.548,106,0
2016-04-19,21:00:00,22.882,22.882,22.882,22.882,524,0
2016-04-22,22:00:00,22.977,22.977,22.977,22.977,524,0
2016-04-29,20:00:00,22.539,22.539,22.539,22.539,524,0
2016-04-29,22:00:00,22.567,22.567,22.567,22.567,126,0
2016-05-09,19:00:00,22.014,22.014,21.985,21.985,209,0
2016-05-10,21:00:00,22.147,22.147,22.147,22.147,1363,0
2016-05-11,21:00:00,22.071,22.071,22.045,22.071,519,0
2016-05-11,22:00:00,22.091,22.091,22.091,22.091,152,0
2016-05-12,22:00:00,22.023,22.023,22.023,22.023,106,0
2016-05-13,22:00:00,21.805,21.805,21.805,21.805,419,0
2016-05-17,20:00:00,21.88,21.88,21.88,21.88,524,0
2016-05-18,17:00:00,21.88,21.88,21.88,21.88,106,0
2016-05-18,21:00:00,21.796,21.796,21.786,21.786,824,0
2016-05-20,21:00:00,21.88,21.88,21.88,21.88,504,0
2016-05-23,16:00:00,21.776,21.776,21.776,21.776,106,0
2016-05-25,20:00:00,22.51,22.51,22.51,22.51,106,0
2016-05-27,21:00:00,22.624,22.624,22.624,22.624,608,0
2016-06-08,22:00:00,22.796,22.796,22.796,22.796,106,0
2016-06-13,21:00:00,21.318,21.318,21.318,21.318,106,0
2016-06-14,21:00:00,20.976,20.976,20.976,20.976,106,0
2016-06-21,16:00:00,22.091,22.091,22.091,22.091,209,0
2016-06-23,22:00:00,22.955,22.955,22.955,22.955,209,0
2016-06-24,18:00:00,20.718,20.718,20.718,20.718,106,0
2016-06-24,21:00:00,20.498,20.498,20.498,20.498,106,0
2016-06-29,20:00:00,20.852,20.852,20.852,20.852,147,0
2016-06-29,22:00:00,20.984,20.984,20.976,20.976,645,0
2016-07-01,16:00:00,21.404,21.404,21.404,21.404,209,0
2016-07-01,20:00:00,21.389,21.404,21.385,21.385,524,0
2016-07-07,18:00:00,20.517,20.517,20.517,20.517,103,0
2016-07-07,19:00:00,20.467,20.467,20.467,20.467,409,0
2016-07-07,22:00:00,20.497,20.497,20.497,20.497,133,0
2016-07-08,16:00:00,21.163,21.163,20.869,20.869,204,0
2016-07-11,21:00:00,21.319,21.319,21.319,21.319,327,0
2016-08-03,20:00:00,21.804,21.804,21.789,21.803,307,0
2016-08-09,16:00:00,22.209,22.209,22.209,22.209,103,0
2016-08-09,18:00:00,22.569,22.571,22.569,22.571,204,0
2016-08-24,18:00:00,22.694,22.703,22.679,22.703,920,0
2016-09-13,19:00:00,22.415,22.417,22.415,22.417,409,0
2016-09-15,21:00:00,22.503,22.503,22.503,22.503,629,0
2016-09-16,16:00:00,22.307,22.307,22.307,22.307,103,0
2016-09-16,17:00:00,22.063,22.063,22.063,22.063,103,0
2016-10-04,17:00:00,22.875,22.875,22.871,22.871,379,0
2016-10-04,21:00:00,22.7,22.7,22.7,22.7,123,0
2016-10-05,17:00:00,22.835,22.845,22.835,22.845,1022,0
2016-10-14,16:00:00,22.532,22.532,22.532,22.532,103,0
2016-10-14,21:00:00,22.473,22.473,22.473,22.473,103,0
2016-10-14,22:00:00,22.435,22.435,22.435,22.435,322,0
2016-11-17,19:00:00,22.209,22.209,22.209,22.209,448,0
2016-11-18,19:00:00,21.975,21.975,21.975,21.975,222,0
2016-11-21,18:00:00,22.082,22.082,22.082,22.082,223,0
2016-11-25,20:00:00,22.082,22.082,22.082,22.082,0,0
2016-12-16,21:00:00,23.344,23.344,23.344,23.344,1534,0
2017-01-03,17:00:00,23.941,23.941,23.916,23.916,609,0
2017-01-03,19:00:00,23.827,23.827,23.827,23.827,508,0
2017-01-03,21:00:00,23.864,23.864,23.864,23.864,508,0
2017-01-04,16:00:00,23.856,23.856,23.856,23.856,203,0
2017-01-04,17:00:00,23.827,23.827,23.827,23.827,102,0
2017-01-04,20:00:00,23.886,23.886,23.886,23.886,508,0
2017-01-04,21:00:00,23.886,23.886,23.886,23.886,508,0
2017-01-04,22:00:00,23.935,23.945,23.921,23.926,1125,0
2017-01-05,16:00:00,24.073,24.073,23.938,23.938,1727,0
2017-01-05,18:00:00,23.925,23.925,23.925,23.925,406,0
2017-01-06,16:00:00,24.093,24.093,23.913,23.913,865,0
2017-01-09,16:00:00,23.807,23.807,23.807,23.807,102,0
2017-01-10,16:00:00,23.866,23.866,23.866,23.866,102,0
2017-01-10,22:00:00,23.896,23.896,23.896,23.896,785,0
