Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,18:00:00,25.112,25.112,24.856,24.856,3127,0
2016-05-11,19:00:00,24.977,24.977,24.977,24.977,754,0
2016-05-11,20:00:00,25.068,25.068,25.068,25.068,227,0
2016-05-11,22:00:00,24.988,24.988,24.969,24.987,789,0
2016-05-12,16:00:00,25.082,25.082,25.078,25.078,1688,0
2016-05-12,20:00:00,24.959,25.12,24.959,25.078,35159,0
2016-05-12,21:00:00,25.135,25.432,25.095,25.404,20087,0
2016-05-12,22:00:00,25.388,25.388,25.142,25.263,26605,0
2016-05-13,16:00:00,25.263,25.263,24.621,24.757,4049,0
2016-05-13,17:00:00,24.738,24.842,24.684,24.684,4108,0
2016-05-13,18:00:00,24.768,24.916,24.766,24.916,8989,0
2016-05-13,20:00:00,24.95,24.95,24.783,24.783,1464,0
2016-05-13,22:00:00,24.738,24.812,24.738,24.782,6125,0
2016-05-16,16:00:00,24.858,25.031,24.858,25.021,3941,0
2016-05-16,17:00:00,25.04,25.12,25.04,25.12,341,0
2016-05-16,18:00:00,25.263,25.263,25.263,25.263,227,0
2016-05-17,19:00:00,24.762,24.764,24.571,24.612,7654,0
2016-05-17,21:00:00,24.292,24.293,23.335,24.205,6493,0
2016-05-17,22:00:00,24.363,24.37,24.363,24.369,1688,0
2016-05-18,21:00:00,23.468,23.468,23.468,23.468,112,0
2016-05-18,22:00:00,23.299,23.299,23.293,23.299,972,0
2016-05-19,19:00:00,22.989,23.085,22.973,23.085,6641,0
2016-05-19,22:00:00,23.238,23.247,23.129,23.147,5967,0
2016-05-20,16:00:00,23.325,23.325,23.274,23.274,1464,0
2016-05-20,17:00:00,23.415,23.557,23.415,23.521,674,0
2016-05-20,18:00:00,23.504,23.504,23.423,23.449,341,0
2016-05-20,19:00:00,23.405,23.405,23.385,23.385,449,0
2016-05-20,20:00:00,23.405,23.431,23.405,23.431,227,0
2016-05-20,21:00:00,23.385,23.385,23.385,23.385,351,0
2016-05-20,22:00:00,23.307,23.307,23.307,23.307,112,0
2016-05-23,18:00:00,23.553,23.553,23.553,23.553,449,0
2016-05-24,16:00:00,23.956,24.037,23.956,24.037,341,0
2016-05-24,17:00:00,24.01,24.01,23.935,23.935,1237,0
2016-05-24,19:00:00,23.991,24.063,23.973,24.063,3151,0
2016-05-25,16:00:00,23.566,23.566,23.557,23.557,2251,0
2016-05-25,17:00:00,23.806,23.806,23.806,23.806,566,0
2016-05-25,18:00:00,23.878,23.878,23.681,23.788,3489,0
2016-05-25,19:00:00,23.822,23.822,23.806,23.822,4276,0
2016-05-25,22:00:00,24.01,24.01,24.01,24.01,112,0
2016-05-27,17:00:00,24.509,24.509,24.401,24.401,341,0
2016-05-27,18:00:00,24.25,24.438,24.25,24.438,2139,0
2016-05-27,22:00:00,24.371,24.371,24.371,24.371,449,0
2016-05-31,16:00:00,24.205,24.205,24.205,24.205,112,0
2016-06-01,17:00:00,24.609,24.609,24.609,24.609,112,0
2016-06-01,18:00:00,24.653,24.653,24.653,24.653,112,0
2016-06-01,19:00:00,24.571,24.571,24.205,24.276,9002,0
2016-06-01,22:00:00,24.311,24.311,24.311,24.311,1124,0
2016-06-02,16:00:00,24.401,24.401,24.401,24.401,341,0
2016-06-02,17:00:00,24.311,24.391,24.243,24.354,674,0
2016-06-02,18:00:00,24.354,24.482,24.338,24.482,449,0
2016-06-02,19:00:00,24.462,24.462,24.453,24.453,227,0
2016-06-02,20:00:00,24.518,24.588,24.518,24.518,677,0
2016-06-06,17:00:00,24.757,24.782,24.666,24.666,1688,0
2016-06-06,21:00:00,24.621,24.621,24.621,24.621,341,0
2016-06-06,22:00:00,24.612,24.612,24.533,24.533,1310,0
2016-06-07,19:00:00,24.863,24.863,24.863,24.863,117,0
2016-06-07,20:00:00,24.899,24.899,24.792,24.837,4049,0
2016-06-07,21:00:00,24.868,24.882,24.868,24.87,2588,0
2016-06-07,22:00:00,24.792,24.792,24.712,24.712,385,0
2016-06-08,21:00:00,25.063,25.078,25.049,25.058,3941,0
2016-06-08,22:00:00,25.049,25.049,25.049,25.049,112,0
2016-06-09,17:00:00,25.041,25.122,25.032,25.069,18692,0
2016-06-09,20:00:00,25.139,25.139,25.139,25.139,111,0
2016-06-10,17:00:00,24.933,24.933,24.933,24.933,111,0
2016-06-10,18:00:00,25.041,25.041,25.041,25.041,278,0
2016-06-10,20:00:00,24.948,24.948,24.948,24.948,563,0
2016-06-10,21:00:00,24.924,24.924,24.924,24.924,3357,0
2016-06-10,22:00:00,24.872,24.872,24.872,24.872,226,0
2016-06-13,18:00:00,25.079,25.122,25.022,25.022,4029,0
2016-06-13,19:00:00,25.104,25.122,25.104,25.122,6492,0
2016-06-13,20:00:00,25.131,25.131,25.104,25.104,2351,0
2016-06-13,21:00:00,25.131,25.131,25.131,25.131,111,0
2016-06-14,16:00:00,24.997,24.997,24.997,24.997,783,0
2016-06-14,19:00:00,24.96,24.96,24.96,24.96,120,0
2016-06-14,21:00:00,24.765,24.765,24.765,24.765,563,0
2016-06-14,22:00:00,24.832,24.835,24.832,24.832,1679,0
2016-06-16,17:00:00,25.059,25.087,25.014,25.087,13657,0
2016-06-16,22:00:00,25.506,25.506,25.506,25.506,447,0
2016-06-21,19:00:00,25.708,25.711,25.708,25.711,226,0
2016-06-21,20:00:00,25.693,25.693,25.693,25.693,447,0
2016-06-21,22:00:00,25.784,25.83,25.747,25.83,671,0
2016-06-22,17:00:00,25.195,25.693,25.195,25.693,226,0
2016-06-22,22:00:00,25.649,25.649,25.649,25.649,226,0
2016-06-24,18:00:00,25.82,25.933,25.82,25.933,8059,0
2016-06-24,19:00:00,25.675,25.675,25.675,25.675,5598,0
2016-06-24,21:00:00,25.622,25.63,25.372,25.381,6380,0
2016-06-27,17:00:00,25.014,25.014,25.014,25.014,111,0
2016-06-27,21:00:00,25.336,25.336,25.336,25.336,238,0
2016-06-27,22:00:00,25.514,25.514,25.514,25.514,111,0
2016-06-28,17:00:00,26.17,26.17,26.17,26.17,1118,0
2016-06-28,19:00:00,26.271,26.271,26.271,26.271,111,0
2016-06-28,22:00:00,26.418,26.418,26.418,26.418,563,0
2016-06-29,16:00:00,27.016,27.016,27.016,27.016,111,0
2016-06-29,17:00:00,27.159,27.159,27.141,27.141,226,0
2016-06-29,18:00:00,27.052,27.052,27.052,27.052,226,0
2016-06-30,19:00:00,27.319,27.319,27.319,27.319,3357,0
