Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,4.5,4.5,4.301,4.35,4601,0
2017-05-04,17:00:00,4.332,4.4,4.28,4.3,10097,0
2017-05-04,18:00:00,4.31,4.398,4.21,4.23,2944,0
2017-05-04,19:00:00,4.249,4.25,4.21,4.237,6565,0
2017-05-04,20:00:00,4.23,4.282,4.21,4.282,2568,0
2017-05-04,21:00:00,4.252,4.266,4.22,4.231,1042,0
2017-05-04,22:00:00,4.252,4.3,4.22,4.3,5824,0
2017-05-05,16:00:00,4.21,4.277,4.21,4.277,1665,0
2017-05-05,17:00:00,4.216,4.216,3.801,4,16100,0
2017-05-05,18:00:00,4,4.098,3.999,4.001,3064,0
2017-05-05,19:00:00,4.039,4.04,4,4.019,3431,0
2017-05-05,20:00:00,4.024,4.024,3.9,3.97,8325,0
2017-05-05,21:00:00,3.9875,4,3.901,3.901,6786,0
2017-05-05,22:00:00,3.901,4,3.9,4,10054,0
2017-05-08,16:00:00,3.306,3.822,3.306,3.8,17864,0
2017-05-08,17:00:00,3.9,6.4,3.701,5.751,246151,0
2017-05-08,18:00:00,5.75,5.751,4.86,5.3,107430,0
2017-05-08,19:00:00,5.29,5.4,5,5,48915,0
2017-05-08,20:00:00,5,5.1,4.512,4.775,33266,0
2017-05-08,21:00:00,4.775,4.8,4.24,4.517,29873,0
2017-05-08,22:00:00,4.517,4.847,4.506,4.6,32360,0
2017-05-09,16:00:00,4.59,5.4,4.5,5.3,29998,0
2017-05-09,17:00:00,5.411,5.791,4.8,4.949,87384,0
2017-05-09,18:00:00,4.9,4.997,4.631,4.651,13223,0
2017-05-09,19:00:00,4.79,4.791,4.65,4.695,5686,0
2017-05-09,20:00:00,4.6904,4.695,4.6,4.601,5509,0
2017-05-09,21:00:00,4.601,4.611,4.41,4.538,8905,0
2017-05-09,22:00:00,4.414,4.537,4.411,4.48,9844,0
2017-05-10,16:00:00,4.508,4.924,4.5,4.799,4824,0
2017-05-10,17:00:00,4.799,4.799,4.45,4.7,30340,0
2017-05-10,18:00:00,4.616,5.25,4.616,4.85,34646,0
2017-05-10,19:00:00,4.8,4.96,4.737,4.89,5391,0
2017-05-10,20:00:00,4.896,4.96,4.74,4.88,12334,0
2017-05-10,21:00:00,4.78,4.888,4.74,4.888,2021,0
2017-05-10,22:00:00,4.816,5.1,4.8,4.9,9846,0
2017-05-11,16:00:00,4.913,5.1,4.81,4.81,5776,0
2017-05-11,17:00:00,4.8,4.85,4.6,4.8,13740,0
2017-05-11,18:00:00,4.7,4.712,4.462,4.54,11582,0
2017-05-11,19:00:00,4.629,4.699,4.55,4.557,905,0
2017-05-11,20:00:00,4.557,4.694,4.554,4.694,410,0
2017-05-11,21:00:00,4.593,4.694,4.554,4.6,3076,0
2017-05-11,22:00:00,4.6,4.689,4.55,4.603,7721,0
2017-05-12,16:00:00,4.8,4.8,4.5,4.53,6669,0
2017-05-12,17:00:00,4.742,4.742,4.515,4.575,7562,0
2017-05-12,18:00:00,4.6,4.647,4.4,4.408,8407,0
2017-05-12,19:00:00,4.408,4.408,4.2,4.31,12142,0
2017-05-12,20:00:00,4.395,4.6,4.3,4.5,10399,0
2017-05-12,21:00:00,4.501,4.599,4.5,4.5,2140,0
2017-05-12,22:00:00,4.501,4.544,4.5,4.5,2991,0
2017-05-15,16:00:00,4.3,4.5,4.2,4.349,7015,0
2017-05-15,17:00:00,4.4,4.4,4.3,4.36,2838,0
2017-05-15,18:00:00,4.4,4.55,4.3,4.421,14892,0
2017-05-15,19:00:00,4.55,4.55,4.42,4.46,2858,0
2017-05-15,20:00:00,4.497,4.498,4.1,4.264,22059,0
2017-05-15,21:00:00,4.242,4.284,4.1,4.283,5195,0
2017-05-15,22:00:00,4.179,4.398,4.179,4.313,3573,0
2017-05-16,16:00:00,4.3,4.492,4.022,4.2,15338,0
2017-05-16,17:00:00,4.199,4.226,4.1,4.102,5530,0
2017-05-16,18:00:00,4.132,4.198,4.1,4.149,7749,0
2017-05-16,19:00:00,4.101,4.197,4.101,4.117,1750,0
2017-05-16,20:00:00,4.105,4.115,4.1,4.1,4885,0
2017-05-16,21:00:00,4.1,4.107,4.061,4.061,2302,0
2017-05-16,22:00:00,4.069,4.07,4,4,10474,0
2017-05-17,16:00:00,4,4.2,4,4.1,2060,0
2017-05-17,17:00:00,4.199,4.199,4.1,4.101,697,0
2017-05-17,18:00:00,4.1,4.129,4,4,5619,0
2017-05-17,19:00:00,4.049,4.13,4,4.1,3355,0
2017-05-17,20:00:00,4.124,4.124,4.1,4.101,1275,0
2017-05-17,21:00:00,4.1,4.11,4.009,4.009,2391,0
2017-05-17,22:00:00,4.055,4.098,4,4.03,3112,0
2017-05-18,16:00:00,4.008,4.075,4,4,1943,0
2017-05-18,17:00:00,4.15,4.15,4,4.001,1876,0
2017-05-18,18:00:00,4,4.1,4,4,5299,0
2017-05-18,19:00:00,4,4.03,4,4.03,60,0
2017-05-18,20:00:00,4.03,4.097,4,4,7562,0
2017-05-18,21:00:00,4.0786,4.0786,4,4.027,455,0
2017-05-18,22:00:00,4,4,3.8,3.834,9428,0
2017-05-19,16:00:00,3.9,3.99,3.85,3.922,3315,0
2017-05-19,17:00:00,3.917,4.033,3.915,3.992,3625,0
2017-05-19,18:00:00,4,4.1,4,4.045,1347,0
2017-05-19,19:00:00,4.045,4.48,4.001,4.15,26797,0
2017-05-19,20:00:00,4.152,4.2,4.151,4.19,920,0
2017-05-19,21:00:00,4.166,4.238,4.152,4.157,1588,0
2017-05-19,22:00:00,4.157,4.198,4.156,4.181,4527,0
2017-05-22,16:00:00,4.18,4.2,4.05,4.105,3416,0
2017-05-22,17:00:00,4.11,4.177,4.031,4.089,520,0
2017-05-22,18:00:00,4.035,4.089,4,4,3393,0
2017-05-22,19:00:00,4.001,4.1,4.001,4.001,2220,0
2017-05-22,20:00:00,4.002,4.1,4.001,4.001,1510,0
2017-05-22,21:00:00,4.097,4.097,4.003,4.004,584,0
2017-05-22,22:00:00,4.1,4.1,4.003,4.007,2449,0
2017-05-23,16:00:00,3.998,4.1,3.95,4,2019,0
2017-05-23,17:00:00,4.007,4.141,4.004,4.026,3293,0
2017-05-23,18:00:00,4.142,4.2,4.02,4.074,4139,0
2017-05-23,19:00:00,4.137,4.2,4.1,4.191,2155,0
2017-05-23,20:00:00,4.2,4.2,4.089,4.19,4137,0
2017-05-23,21:00:00,4.07,4.19,4.07,4.155,783,0
2017-05-23,22:00:00,4.151,4.153,4,4,3807,0
2017-05-24,16:00:00,4,4.149,4,4.102,735,0
2017-05-24,17:00:00,4.005,4.1,4.005,4.06,2779,0
2017-05-24,18:00:00,4.055,4.097,4.01,4.01,219,0
2017-05-24,19:00:00,4.012,4.094,4.01,4.012,740,0
2017-05-24,20:00:00,4.013,4.06,4.013,4.035,560,0
2017-05-24,21:00:00,4.095,4.095,4.011,4.011,345,0
2017-05-24,22:00:00,4.025,4.1,4.014,4.08,816,0
2017-05-25,16:00:00,4.18,4.18,4.019,4.142,2426,0
2017-05-25,17:00:00,4.101,4.5,4.101,4.199,47305,0
2017-05-25,18:00:00,4.25,4.27,4.13,4.19,1759,0
2017-05-25,19:00:00,4.249,4.25,4,4.016,6153,0
2017-05-25,20:00:00,4.162,4.188,4.015,4.102,1445,0
2017-05-25,21:00:00,4.1,4.116,4.023,4.023,1801,0
2017-05-25,22:00:00,4.109,4.17,4.023,4.1,3981,0
2017-05-26,16:00:00,4.017,4.19,4,4.063,8134,0
