Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,15:00:00,8.15,8.25,8.15,8.2123,1800,0
2017-03-20,16:00:00,8.25,8.25,8.25,8.25,100,0
2017-03-20,20:00:00,8.15,8.25,8.15,8.2,10700,0
2017-03-20,21:00:00,8.15,8.25,8.125,8.15,1800,0
2017-03-21,15:00:00,8.25,8.25,8.25,8.25,120,0
2017-03-21,16:00:00,8.25,8.25,8.25,8.25,100,0
2017-03-21,17:00:00,8.25,8.25,8.25,8.25,100,0
2017-03-21,20:00:00,8.25,8.25,8.25,8.25,250,0
2017-03-21,21:00:00,8.1253,8.1253,8,8.125,450,0
2017-03-22,15:00:00,8.05,8.05,8.05,8.05,1825,0
2017-03-22,16:00:00,8.025,8.15,7.9,8.05,9069,0
2017-03-22,17:00:00,8,8,7.8687,8,1500,0
2017-03-22,18:00:00,8,8.05,7.95,7.95,7000,0
2017-03-22,19:00:00,8.025,8.025,8,8,3500,0
2017-03-22,20:00:00,8,8.05,8,8.05,6200,0
2017-03-22,21:00:00,8.05,8.1,8.05,8.05,4700,0
2017-03-23,15:00:00,8.1,8.1,8.1,8.1,200,0
2017-03-23,17:00:00,8.1,8.1,8.05,8.05,1161,0
2017-03-23,18:00:00,8.025,8.06,8.025,8.038,460,0
2017-03-23,19:00:00,8.06,8.06,8.06,8.06,120,0
2017-03-23,20:00:00,8.05,8.1,8.038,8.061,1720,0
2017-03-23,21:00:00,8.075,8.25,8.025,8.175,14061,0
2017-03-24,15:00:00,8.2,8.5088,8.2,8.35,13470,0
2017-03-24,16:00:00,8.35,8.5,8.175,8.5,10209,0
2017-03-24,17:00:00,8.4,8.4,8.15,8.2,21625,0
2017-03-24,18:00:00,8.2,8.2,8.2,8.2,400,0
2017-03-24,19:00:00,8.4,8.4,8.3375,8.3375,200,0
2017-03-24,20:00:00,8.35,8.35,8.3,8.35,5398,0
2017-03-24,21:00:00,8.35,8.45,8.35,8.4,17338,0
2017-03-27,16:00:00,8.45,8.5,8.45,8.5,610,0
2017-03-27,17:00:00,8.4,8.4,8.4,8.4,200,0
2017-03-27,18:00:00,8.4,8.4,8.4,8.4,2400,0
2017-03-27,19:00:00,8.45,8.6,8.45,8.5,12273,0
2017-03-27,20:00:00,8.55,8.55,8.45,8.45,5800,0
2017-03-27,21:00:00,8.6,8.675,8.6,8.65,16900,0
2017-03-27,22:00:00,8.7,8.95,8.7,8.9,1000,0
2017-03-28,16:00:00,8.9,8.9,8.831,8.8926,560,0
2017-03-28,17:00:00,8.9,8.9,8.804,8.804,574,0
2017-03-28,18:00:00,8.8,8.85,8.75,8.85,7750,0
2017-03-28,19:00:00,8.8054,8.859,8.75,8.75,2199,0
2017-03-28,20:00:00,8.725,8.75,8.6,8.655,36568,0
2017-03-28,21:00:00,8.8,8.8,8.7,8.7,200,0
2017-03-28,22:00:00,8.75,8.75,8.65,8.65,1697,0
2017-03-29,17:00:00,8.762,8.9,8.6,8.6,2000,0
2017-03-29,19:00:00,8.65,8.65,8.65,8.65,1300,0
2017-03-29,20:00:00,8.7,8.7,8.65,8.65,3400,0
2017-03-29,21:00:00,8.675,8.7,8.65,8.7,4500,0
2017-03-29,22:00:00,8.7,8.8,8.7,8.75,3900,0
2017-03-30,17:00:00,8.75,8.9,8.75,8.9,4894,0
2017-03-30,18:00:00,8.9,8.9,8.8,8.85,3500,0
2017-03-30,19:00:00,8.9,8.9,8.85,8.9,900,0
2017-03-30,20:00:00,8.9,8.95,8.85,8.925,5511,0
2017-03-30,21:00:00,8.925,9,8.9,8.95,19351,0
2017-03-30,22:00:00,8.95,9.15,8.95,9.1,17399,0
2017-03-31,16:00:00,9.1,9.1,9.1,9.1,382,0
2017-03-31,17:00:00,9.1,9.1,9,9.05,1700,0
2017-03-31,18:00:00,9.05,9.05,8.942,8.942,2050,0
2017-03-31,19:00:00,8.9,9,8.9,9,1100,0
2017-03-31,20:00:00,9,9,8.9628,8.995,1575,0
2017-03-31,21:00:00,9,9,8.95,8.95,3100,0
2017-03-31,22:00:00,8.95,9.1,8.95,9.1,10757,0
2017-04-03,16:00:00,9,9.1,8.9237,9.1,11755,0
2017-04-03,17:00:00,9,9,8.995,8.995,1665,0
2017-04-03,18:00:00,9,9,8.8,8.95,1700,0
2017-04-03,20:00:00,8.95,8.95,8.85,8.875,2087,0
2017-04-03,21:00:00,8.7987,8.9,8.7987,8.9,475,0
2017-04-03,22:00:00,8.9,9,8.9,8.9,1500,0
2017-04-04,18:00:00,8.9,8.9,8.9,8.9,717,0
2017-04-04,19:00:00,8.9267,8.95,8.875,8.95,1180,0
2017-04-04,20:00:00,8.95,8.95,8.776,8.776,650,0
2017-04-04,21:00:00,8.75,8.85,8.65,8.75,825,0
2017-04-04,22:00:00,8.8,8.825,8.65,8.65,561,0
2017-04-05,17:00:00,8.825,8.9,8.7,8.7,4000,0
2017-04-05,18:00:00,8.65,8.75,8.508,8.6,5349,0
2017-04-05,19:00:00,8.525,8.55,8.5,8.5,900,0
2017-04-05,20:00:00,8.55,8.55,8.5,8.5,1200,0
2017-04-05,21:00:00,8.5003,8.5003,8.45,8.45,250,0
2017-04-05,22:00:00,8.55,8.55,8.45,8.45,960,0
2017-04-06,16:00:00,8.602,8.602,8.4,8.4083,4897,0
2017-04-06,17:00:00,8.275,8.4,8.275,8.4,2100,0
2017-04-06,19:00:00,8.255,8.2959,8.255,8.2959,1295,0
2017-04-06,20:00:00,8.4,8.4,8.35,8.35,2100,0
2017-04-06,21:00:00,8.275,8.3526,8.275,8.3526,1100,0
2017-04-07,17:00:00,8.3093,8.3093,8.3093,8.3093,500,0
2017-04-07,18:00:00,8.25,8.2664,8.25,8.2664,236,0
2017-04-07,19:00:00,8.2517,8.2517,8.2517,8.2517,300,0
2017-04-07,20:00:00,8.25,8.4,8.2,8.4,1500,0
2017-04-07,21:00:00,8.9,8.9,8.5,8.5,407,0
2017-04-10,16:00:00,8.4,8.4,8.4,8.4,496,0
2017-04-10,18:00:00,8.3,8.8,8.3,8.5,2407,0
2017-04-10,20:00:00,8.5,8.55,8.5,8.55,2900,0
2017-04-10,21:00:00,8.55,8.55,8.45,8.45,400,0
2017-04-10,22:00:00,8.55,8.55,8.35,8.35,2563,0
2017-04-11,16:00:00,8.3,8.3,8.25,8.25,400,0
2017-04-11,17:00:00,8.35,8.35,8.3,8.35,400,0
2017-04-11,18:00:00,8.9,8.9,8.7,8.7,2100,0
2017-04-11,19:00:00,8.8,8.8,8.7,8.7,4462,0
2017-04-11,20:00:00,8.8,8.8,8.775,8.8,5500,0
2017-04-11,21:00:00,8.85,8.95,8.85,8.95,5614,0
2017-04-11,22:00:00,8.9,8.95,8.805,8.9,4133,0
2017-04-12,16:00:00,8.95,8.975,8.95,8.95,2000,0
2017-04-12,17:00:00,8.95,9,8.95,9,600,0
2017-04-12,18:00:00,9,9,8.85,8.95,16400,0
2017-04-12,19:00:00,8.95,9,8.85,9,14838,0
2017-04-12,21:00:00,9,9.2,9,9.1,17093,0
2017-04-12,22:00:00,9.1,9.1,9.1,9.1,3584,0
2017-04-13,16:00:00,9.15,9.15,9.15,9.15,800,0
2017-04-13,17:00:00,9.2,9.5,9.195,9.45,32614,0
2017-04-13,18:00:00,9.4269,9.4269,9.25,9.3,4500,0
2017-04-13,19:00:00,9.25,9.25,9.15,9.15,4877,0
2017-04-13,20:00:00,9.15,9.2,9.05,9.05,3550,0
2017-04-13,21:00:00,9.1,9.1,8.85,9,5518,0
2017-04-13,22:00:00,9.05,9.15,9.05,9.15,5104,0
2017-04-17,16:00:00,9.4,9.6,9.25,9.375,7700,0
2017-04-17,17:00:00,9.3627,9.45,9.15,9.15,2700,0
2017-04-17,18:00:00,9.25,9.25,9.25,9.25,800,0
2017-04-17,19:00:00,9.3,9.3,9.3,9.3,100,0
2017-04-17,20:00:00,9.3,9.3,9.25,9.3,1200,0
2017-04-17,21:00:00,9.25,9.3,9.2,9.2,1100,0
2017-04-17,22:00:00,9.25,9.3,9.2,9.25,6200,0
2017-04-18,17:00:00,9.104,9.104,9.05,9.05,570,0
2017-04-18,18:00:00,9.15,9.25,9.15,9.25,541,0
2017-04-18,19:00:00,9.25,9.25,9.245,9.25,3406,0
2017-04-18,20:00:00,9.2,9.25,9.2,9.25,1900,0
2017-04-18,21:00:00,9.25,9.25,9.2,9.205,1155,0
2017-04-18,22:00:00,9.15,9.15,9.15,9.15,155,0
2017-04-19,16:00:00,9.15,9.275,9.15,9.25,8600,0
2017-04-19,17:00:00,9.3362,9.4,9.3362,9.4,3600,0
2017-04-19,18:00:00,9.4,9.4,9.367,9.375,5200,0
2017-04-19,20:00:00,9.45,9.45,9.4,9.425,2900,0
2017-04-19,21:00:00,9.4,9.45,9.35,9.45,1855,0
2017-04-19,22:00:00,9.4,9.45,9.4,9.4,2111,0
2017-04-20,16:00:00,9.45,9.5,9.45,9.5,800,0
2017-04-20,17:00:00,9.45,9.45,9.35,9.35,2600,0
2017-04-20,18:00:00,9.445,9.445,9.445,9.445,570,0
2017-04-20,19:00:00,9.45,9.5,9.4,9.45,1700,0
2017-04-20,20:00:00,9.442,9.5,9.442,9.5,2100,0
2017-04-20,21:00:00,9.5,9.6,9.4858,9.6,11724,0
2017-04-20,22:00:00,9.55,9.6,9.55,9.6,900,0
2017-04-21,16:00:00,9.5,9.5603,9.5,9.5603,226,0
2017-04-21,17:00:00,9.6,9.6,9.45,9.55,400,0
2017-04-21,18:00:00,9.5,9.5,9.5,9.5,200,0
2017-04-21,19:00:00,9.6,9.6,9.6,9.6,6920,0
2017-04-21,22:00:00,9.5856,9.65,9.55,9.55,3163,0
2017-04-24,16:00:00,9.6,9.6,9.6,9.6,835,0
2017-04-24,17:00:00,9.55,9.55,9.5,9.5,3300,0
2017-04-24,18:00:00,9.5,9.5,9.45,9.45,2400,0
2017-04-24,19:00:00,9.45,9.45,9.45,9.45,222,0
2017-04-24,20:00:00,9.45,9.45,9.425,9.45,1000,0
2017-04-24,21:00:00,9.4,9.4,9.3,9.3,6051,0
2017-04-24,22:00:00,9.2838,9.2875,9.15,9.2,4700,0
2017-04-25,16:00:00,9.15,9.2,9.15,9.2,853,0
2017-04-25,17:00:00,9.1159,9.1159,9.1159,9.1159,100,0
2017-04-25,18:00:00,9.05,9.05,8.95,8.95,5045,0
2017-04-25,19:00:00,9,9,8.95,9,3400,0
2017-04-25,20:00:00,9,9.05,8.8,8.8,14673,0
2017-04-25,21:00:00,9,9,9,9,100,0
2017-04-25,22:00:00,8.9,9.05,8.9,9,7080,0
2017-04-26,16:00:00,9.4,9.65,9.05,9.05,8401,0
2017-04-26,17:00:00,9.127,9.2,9.125,9.1379,5000,0
2017-04-26,18:00:00,9.15,9.15,8.95,9.018,3050,0
2017-04-26,19:00:00,9.05,9.05,8.9552,8.9552,400,0
2017-04-26,21:00:00,9,9,9,9,200,0
2017-04-26,22:00:00,9.025,9.025,8.95,8.95,3513,0
2017-04-27,16:00:00,8.95,8.95,8.95,8.95,400,0
2017-04-27,17:00:00,8.97,8.97,8.85,8.85,2400,0
2017-04-27,18:00:00,8.95,8.95,8.95,8.95,100,0
2017-04-27,19:00:00,8.85,8.85,8.7,8.8,2400,0
2017-04-27,20:00:00,8.7,8.8,8.6,8.8,2600,0
2017-04-27,21:00:00,8.75,8.8,8.7,8.8,1300,0
2017-04-27,22:00:00,8.825,8.825,8.8,8.8,1240,0
2017-04-28,17:00:00,8.6407,8.6407,8.6407,8.6407,1200,0
2017-04-28,18:00:00,8.6,8.7,8.6,8.7,1100,0
2017-04-28,19:00:00,8.7,8.7,8.7,8.7,100,0
2017-04-28,20:00:00,8.7,8.8,8.675,8.8,10399,0
2017-04-28,21:00:00,8.8,8.8,8.8,8.8,3300,0
2017-04-28,22:00:00,8.8,8.9,8.8,8.9,1331,0
2017-05-01,16:00:00,8.9,8.9,8.697,8.697,1610,0
2017-05-01,17:00:00,8.75,8.8,8.75,8.8,796,0
2017-05-01,19:00:00,8.85,8.9161,8.85,8.9161,281,0
2017-05-01,20:00:00,8.95,9.125,8.95,9.125,5300,0
2017-05-01,21:00:00,9.1,9.1,9.05,9.1,750,0
2017-05-01,22:00:00,9,9.1,9,9,513,0
2017-05-02,16:00:00,9,9,9,9,300,0
2017-05-02,18:00:00,8.995,9,8.995,9,5100,0
2017-05-02,19:00:00,8.918,9,8.9,9,2624,0
