Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,71.489,71.786,70.848,70.898,17406,0
2017-05-16,17:00:00,70.848,71.243,70.601,70.651,23336,0
2017-05-16,18:00:00,70.601,70.947,70.553,70.947,16198,0
2017-05-16,19:00:00,70.947,70.997,70.75,70.8,19184,0
2017-05-16,20:00:00,70.848,70.848,70.553,70.553,20788,0
2017-05-16,21:00:00,70.601,70.848,70.578,70.8,31406,0
2017-05-16,22:00:00,70.848,70.947,70.75,70.8,126217,0
2017-05-17,16:00:00,69.37,69.616,68.827,68.926,26146,0
2017-05-17,17:00:00,68.926,68.926,68.186,68.186,52366,0
2017-05-17,18:00:00,68.186,68.235,67.895,68.186,44415,0
2017-05-17,19:00:00,68.235,68.285,67.89,68.285,43987,0
2017-05-17,20:00:00,68.285,68.334,67.94,67.989,30448,0
2017-05-17,21:00:00,67.94,68.038,67.151,67.594,51695,0
2017-05-17,22:00:00,67.644,67.94,67.348,67.348,158784,0
2017-05-18,16:00:00,67.102,68.088,67.062,67.743,83810,0
2017-05-18,17:00:00,67.791,68.58,67.743,68.58,87571,0
2017-05-18,18:00:00,68.482,68.827,68.383,68.531,181490,0
2017-05-18,19:00:00,68.531,68.926,68.186,68.926,92435,0
2017-05-18,20:00:00,68.975,69.074,68.802,68.876,63710,0
2017-05-18,21:00:00,68.901,69.32,68.876,68.975,43077,0
2017-05-18,22:00:00,69.024,69.148,68.827,68.827,119340,0
2017-05-19,16:00:00,68.729,69.468,68.729,69.37,21097,0
2017-05-19,17:00:00,69.271,69.764,69.123,69.616,43084,0
2017-05-19,18:00:00,69.665,69.715,69.271,69.418,38930,0
2017-05-19,19:00:00,69.468,69.715,69.148,69.665,27114,0
2017-05-19,20:00:00,69.665,69.715,69.567,69.665,23787,0
2017-05-19,21:00:00,69.616,69.715,69.517,69.616,37175,0
2017-05-19,22:00:00,69.623,69.715,68.975,69.32,151385,0
2017-05-22,16:00:00,69.813,70.207,69.665,69.912,26215,0
2017-05-22,17:00:00,70.01,70.207,69.567,69.567,62113,0
2017-05-22,18:00:00,69.567,69.961,69.468,69.912,31828,0
2017-05-22,19:00:00,69.912,70.207,69.715,69.764,25717,0
2017-05-22,20:00:00,69.813,69.813,69.567,69.665,33585,0
2017-05-22,21:00:00,69.64,69.986,69.567,69.715,59819,0
2017-05-22,22:00:00,69.764,70.109,69.64,69.912,116521,0
2017-05-23,16:00:00,68.63,69.567,67.446,69.123,86428,0
2017-05-23,17:00:00,69.024,69.173,68.679,69.074,58274,0
2017-05-23,18:00:00,69.074,69.517,68.926,69.221,37555,0
2017-05-23,19:00:00,69.173,69.517,68.876,69.074,48877,0
2017-05-23,20:00:00,69.024,69.173,68.876,69.024,34707,0
2017-05-23,21:00:00,69.024,69.418,68.975,69.221,56443,0
2017-05-23,22:00:00,69.173,69.468,68.679,68.679,185626,0
2017-05-24,16:00:00,68.471,69.259,68.471,69.066,24820,0
2017-05-24,17:00:00,69.016,69.165,68.818,68.892,32754,0
2017-05-24,18:00:00,68.917,68.966,68.669,68.768,37910,0
2017-05-24,19:00:00,68.768,68.942,68.719,68.818,27843,0
2017-05-24,20:00:00,68.818,68.966,68.694,68.966,26720,0
2017-05-24,21:00:00,68.966,68.966,68.644,68.793,48668,0
2017-05-24,22:00:00,68.818,69.462,68.669,69.412,171058,0
2017-05-25,16:00:00,69.71,70.601,69.611,70.502,19779,0
2017-05-25,17:00:00,70.502,70.849,70.403,70.403,32189,0
2017-05-25,18:00:00,70.502,70.502,69.71,69.809,46917,0
2017-05-25,19:00:00,69.784,70.007,69.734,69.957,35186,0
2017-05-25,20:00:00,69.908,69.908,69.363,69.38,53919,0
2017-05-25,21:00:00,69.388,69.66,69.214,69.363,99923,0
2017-05-25,22:00:00,69.363,69.561,69.214,69.462,141700,0
2017-05-26,16:00:00,69.165,69.611,69.022,69.487,22150,0
2017-05-26,17:00:00,69.483,69.957,69.363,69.66,35867,0
2017-05-26,18:00:00,69.66,70.056,69.635,69.759,22652,0
2017-05-26,19:00:00,69.784,70.354,69.784,70.329,26863,0
2017-05-26,20:00:00,70.329,70.502,70.255,70.428,21290,0
2017-05-26,21:00:00,70.428,70.701,70.279,70.296,35130,0
2017-05-26,22:00:00,70.354,70.626,70.23,70.304,125334,0
2017-05-30,16:00:00,69.908,70.007,69.264,69.313,12117,0
2017-05-30,17:00:00,69.313,69.363,68.57,68.867,40686,0
2017-05-30,18:00:00,68.917,68.917,68.322,68.882,96257,0
2017-05-30,19:00:00,68.917,68.972,68.62,68.62,58332,0
2017-05-30,20:00:00,68.62,68.818,68.471,68.669,43336,0
2017-05-30,21:00:00,68.669,68.719,68.471,68.62,43712,0
2017-05-30,22:00:00,68.57,68.57,68.422,68.471,118909,0
2017-05-31,16:00:00,68.372,68.372,66.886,66.886,37263,0
2017-05-31,17:00:00,66.836,66.935,66.44,66.886,59817,0
2017-05-31,18:00:00,66.985,66.985,66.489,66.688,51623,0
2017-05-31,19:00:00,66.688,66.836,66.489,66.588,40777,0
2017-05-31,20:00:00,66.613,66.688,66.39,66.489,40462,0
2017-05-31,21:00:00,66.514,66.638,66.192,66.365,68648,0
2017-05-31,22:00:00,66.365,67.183,66.266,67.183,223521,0
2017-06-01,16:00:00,67.381,67.728,67.084,67.332,25661,0
2017-06-01,17:00:00,67.332,68.322,67.183,68.322,49656,0
2017-06-01,18:00:00,68.372,68.818,68.223,68.818,37761,0
2017-06-01,19:00:00,68.818,69.511,68.768,69.462,45977,0
2017-06-01,20:00:00,69.462,69.71,69.363,69.412,44099,0
2017-06-01,21:00:00,69.412,69.858,69.363,69.561,82850,0
2017-06-01,22:00:00,69.561,69.611,69.363,69.561,152887,0
2017-06-02,16:00:00,69.214,69.611,68.768,68.867,39009,0
2017-06-02,17:00:00,68.867,69.239,68.669,69.239,53835,0
2017-06-02,18:00:00,69.264,69.809,69.264,69.767,57247,0
2017-06-02,19:00:00,69.759,69.759,69.313,69.412,24667,0
2017-06-02,20:00:00,69.412,69.487,69.313,69.363,32993,0
2017-06-02,21:00:00,69.363,69.462,69.115,69.115,39227,0
2017-06-02,22:00:00,69.165,69.214,68.768,68.917,173477,0
2017-06-05,16:00:00,68.917,69.214,68.867,69.115,32664,0
2017-06-05,17:00:00,69.165,69.561,69.115,69.511,25032,0
2017-06-05,18:00:00,69.487,69.487,68.669,68.917,48710,0
2017-06-05,19:00:00,68.966,69.239,68.917,69.165,30917,0
2017-06-05,20:00:00,69.115,69.214,68.867,69.016,34344,0
2017-06-05,21:00:00,69.051,69.115,68.719,68.768,38520,0
2017-06-05,22:00:00,68.768,68.768,68.322,68.422,104155,0
2017-06-06,16:00:00,67.678,67.777,67.183,67.53,95660,0
2017-06-06,17:00:00,67.579,67.926,67.53,67.852,66851,0
2017-06-06,18:00:00,67.876,68.521,67.678,68.372,68701,0
