Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,24.765,24.768,24.755,24.768,2152,0
2017-05-15,17:00:00,24.774,24.804,24.774,24.795,8819,0
2017-05-15,18:00:00,24.804,24.804,24.775,24.775,2698,0
2017-05-15,19:00:00,24.781,24.781,24.765,24.767,5229,0
2017-05-15,20:00:00,24.781,24.795,24.775,24.795,3811,0
2017-05-15,21:00:00,24.785,24.793,24.785,24.793,2956,0
2017-05-15,22:00:00,24.785,24.804,24.785,24.804,1458,0
2017-05-16,16:00:00,24.795,24.797,24.795,24.797,1742,0
2017-05-16,17:00:00,24.782,24.782,24.776,24.776,457,0
2017-05-16,18:00:00,24.785,24.801,24.785,24.801,1783,0
2017-05-16,19:00:00,24.796,24.812,24.795,24.812,7158,0
2017-05-16,20:00:00,24.812,24.842,24.812,24.832,1444,0
2017-05-16,21:00:00,24.832,24.889,24.832,24.868,7730,0
2017-05-16,22:00:00,24.878,24.899,24.878,24.899,2309,0
2017-05-17,16:00:00,24.795,24.871,24.795,24.871,4235,0
2017-05-17,17:00:00,24.832,24.842,24.785,24.785,4665,0
2017-05-17,18:00:00,24.804,24.831,24.796,24.831,2743,0
2017-05-17,19:00:00,24.852,24.852,24.852,24.852,413,0
2017-05-17,20:00:00,24.832,24.839,24.832,24.832,1642,0
2017-05-17,21:00:00,24.812,24.833,24.812,24.812,666,0
2017-05-17,22:00:00,24.827,24.842,24.812,24.842,5502,0
2017-05-18,16:00:00,24.728,24.852,24.728,24.812,9147,0
2017-05-18,17:00:00,24.795,24.834,24.765,24.834,2560,0
2017-05-18,18:00:00,24.834,24.864,24.834,24.864,2267,0
2017-05-18,19:00:00,24.864,24.864,24.842,24.842,4206,0
2017-05-18,20:00:00,24.844,24.844,24.842,24.842,2369,0
2017-05-18,21:00:00,24.846,24.896,24.842,24.879,1210,0
2017-05-18,22:00:00,24.881,24.899,24.881,24.889,2838,0
2017-05-19,16:00:00,24.842,24.842,24.842,24.842,1467,0
2017-05-19,17:00:00,24.842,24.889,24.842,24.871,2630,0
2017-05-19,18:00:00,24.889,24.889,24.879,24.879,2660,0
2017-05-19,19:00:00,24.889,24.889,24.879,24.879,2746,0
2017-05-19,20:00:00,24.871,24.871,24.832,24.842,3751,0
2017-05-19,21:00:00,24.859,24.879,24.822,24.876,6183,0
2017-05-19,22:00:00,24.875,24.875,24.842,24.842,6952,0
2017-05-22,16:00:00,24.822,24.822,24.804,24.804,5305,0
2017-05-22,17:00:00,24.804,24.806,24.775,24.804,13521,0
2017-05-22,18:00:00,24.785,24.804,24.785,24.785,3285,0
2017-05-22,19:00:00,24.812,24.822,24.812,24.822,1790,0
2017-05-22,20:00:00,24.806,24.822,24.806,24.812,53419,0
2017-05-22,21:00:00,24.81,24.822,24.81,24.816,5120,0
2017-05-22,22:00:00,24.822,24.822,24.804,24.804,5019,0
2017-05-23,16:00:00,24.832,24.863,24.832,24.857,842,0
2017-05-23,17:00:00,24.862,24.862,24.832,24.852,5939,0
2017-05-23,18:00:00,24.862,24.862,24.842,24.853,3255,0
2017-05-23,19:00:00,24.862,24.862,24.86,24.86,733,0
