Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,20.98,20.98,20.98,20.98,200,0
2017-04-20,17:00:00,21.13,21.13,21.0983,21.1172,7422,0
2017-04-20,18:00:00,21.15,21.15,21.15,21.15,500,0
2017-04-20,20:00:00,21.15,21.15,21.12,21.135,3736,0
2017-04-20,21:00:00,21.15,21.16,21.15,21.16,400,0
2017-04-20,22:00:00,21.15,21.16,21.15,21.156,3230,0
2017-04-21,16:00:00,21.2,21.2,21.105,21.11,7800,0
2017-04-21,17:00:00,21.105,21.1436,21.105,21.12,2505,0
2017-04-21,18:00:00,21.125,21.135,21.115,21.135,600,0
2017-04-21,19:00:00,21.12,21.1433,21.12,21.14,1100,0
2017-04-21,20:00:00,21.13,21.13,21.11,21.13,873,0
2017-04-21,21:00:00,21.14,21.15,21.14,21.14,2138,0
2017-04-21,22:00:00,21.12,21.13,21.12,21.13,1400,0
2017-04-24,16:00:00,21.36,21.36,21.3432,21.3432,246,0
2017-04-24,17:00:00,21.36,21.39,21.36,21.39,3000,0
2017-04-24,18:00:00,21.377,21.377,21.377,21.377,112,0
2017-04-24,19:00:00,21.389,21.389,21.389,21.389,600,0
2017-04-24,20:00:00,21.3625,21.3625,21.3625,21.3625,400,0
2017-04-25,16:00:00,21.53,21.53,21.53,21.53,6000,0
2017-04-25,17:00:00,21.59,21.59,21.569,21.569,553,0
2017-04-25,18:00:00,21.56,21.58,21.56,21.58,2890,0
2017-04-25,19:00:00,21.57,21.57,21.57,21.57,300,0
2017-04-25,20:00:00,21.6004,21.6004,21.585,21.5952,4062,0
2017-04-25,22:00:00,21.64,21.66,21.6397,21.6397,3304,0
2017-04-26,16:00:00,21.5599,21.5599,21.5599,21.5599,425,0
2017-04-26,17:00:00,21.572,21.61,21.572,21.61,1939,0
2017-04-26,18:00:00,21.54,21.54,21.54,21.54,1000,0
2017-04-26,20:00:00,21.58,21.58,21.58,21.58,3000,0
2017-04-26,21:00:00,21.576,21.576,21.576,21.576,1000,0
2017-04-26,22:00:00,21.58,21.59,21.5264,21.54,27610,0
2017-04-27,16:00:00,21.54,21.54,21.54,21.54,500,0
2017-04-27,17:00:00,21.49,21.49,21.4177,21.418,4600,0
2017-04-27,20:00:00,21.5,21.5,21.49,21.5,8000,0
2017-04-27,21:00:00,21.5,21.5,21.485,21.5,900,0
2017-04-27,22:00:00,21.5,21.5,21.5,21.5,100,0
2017-04-28,16:00:00,21.69,21.69,21.6,21.6,15090,0
2017-04-28,17:00:00,21.6,21.6,21.5674,21.5674,11300,0
2017-04-28,18:00:00,21.51,21.51,21.5099,21.5099,2000,0
2017-04-28,19:00:00,21.54,21.54,21.54,21.54,230,0
2017-04-28,22:00:00,21.53,21.53,21.52,21.52,400,0
2017-05-01,16:00:00,21.61,21.62,21.61,21.62,3047,0
2017-05-01,17:00:00,21.57,21.58,21.57,21.58,900,0
2017-05-01,18:00:00,21.61,21.61,21.61,21.61,100,0
2017-05-01,19:00:00,21.6272,21.6272,21.61,21.61,915,0
2017-05-01,21:00:00,21.699,21.699,21.67,21.67,850,0
2017-05-01,22:00:00,21.68,21.68,21.68,21.68,700,0
2017-05-02,16:00:00,21.83,21.83,21.71,21.73,4173,0
2017-05-02,17:00:00,21.68,21.68,21.67,21.67,700,0
2017-05-02,20:00:00,21.7,21.7104,21.7,21.7,5065,0
2017-05-02,21:00:00,21.7,21.7,21.64,21.64,10655,0
2017-05-02,22:00:00,21.6298,21.6758,21.6298,21.65,450,0
2017-05-03,16:00:00,21.7127,21.7127,21.7127,21.7127,230,0
2017-05-03,17:00:00,21.74,21.74,21.74,21.74,4000,0
2017-05-03,18:00:00,21.68,21.68,21.68,21.68,100,0
2017-05-03,19:00:00,21.6725,21.6725,21.6725,21.6725,300,0
2017-05-03,21:00:00,21.7,21.73,21.7,21.73,10407,0
2017-05-03,22:00:00,21.74,21.74,21.7098,21.73,1760,0
2017-05-04,16:00:00,21.74,21.74,21.73,21.73,450,0
2017-05-04,17:00:00,21.62,21.63,21.62,21.62,4600,0
2017-05-04,18:00:00,21.62,21.62,21.61,21.61,300,0
2017-05-04,19:00:00,21.6,21.6,21.5874,21.5916,5875,0
2017-05-04,20:00:00,21.635,21.635,21.62,21.6299,750,0
2017-05-04,21:00:00,21.64,21.68,21.64,21.67,300,0
2017-05-04,22:00:00,21.685,21.69,21.67,21.67,1250,0
2017-05-05,17:00:00,21.775,21.8,21.775,21.8,6600,0
2017-05-05,18:00:00,21.78,21.78,21.7785,21.7785,1200,0
2017-05-05,19:00:00,21.82,21.82,21.82,21.82,800,0
2017-05-05,21:00:00,21.8736,21.8736,21.87,21.87,4200,0
2017-05-05,22:00:00,21.88,21.92,21.88,21.92,500,0
2017-05-08,16:00:00,22,22,21.96,22,3900,0
2017-05-08,17:00:00,21.975,21.99,21.965,21.97,1200,0
2017-05-08,18:00:00,21.97,21.97,21.93,21.97,3834,0
2017-05-08,19:00:00,21.97,21.98,21.94,21.98,1100,0
2017-05-08,20:00:00,21.98,22.01,21.98,22,500,0
2017-05-08,21:00:00,22,22.03,21.978,22.03,2500,0
2017-05-08,22:00:00,22.022,22.03,22.01,22.03,3400,0
2017-05-09,16:00:00,22.16,22.16,22.16,22.16,182,0
2017-05-09,17:00:00,22.16,22.19,22.16,22.18,5976,0
2017-05-09,18:00:00,22.18,22.19,22.179,22.19,5700,0
2017-05-09,19:00:00,22.2,22.2,22.1664,22.1664,6756,0
2017-05-09,20:00:00,22.16,22.16,22.13,22.13,2956,0
2017-05-09,21:00:00,22.1533,22.1572,22.1533,22.1572,1250,0
2017-05-09,22:00:00,22.1715,22.19,22.15,22.16,16250,0
2017-05-10,16:00:00,22.1907,22.26,22.1907,22.26,4250,0
2017-05-10,17:00:00,22.26,22.26,22.26,22.26,100,0
2017-05-10,18:00:00,22.359,22.359,22.359,22.359,1980,0
2017-05-10,20:00:00,22.37,22.3899,22.37,22.382,650,0
2017-05-10,21:00:00,22.36,22.3802,22.355,22.355,2075,0
2017-05-10,22:00:00,22.3561,22.3796,22.34,22.34,1300,0
2017-05-11,16:00:00,22.26,22.26,22.17,22.17,3747,0
2017-05-11,17:00:00,22.16,22.16,22.16,22.16,100,0
2017-05-11,18:00:00,22.25,22.28,22.25,22.28,4852,0
2017-05-11,19:00:00,22.3076,22.3076,22.3076,22.3076,1343,0
2017-05-11,20:00:00,22.31,22.343,22.31,22.343,974,0
2017-05-11,21:00:00,22.36,22.36,22.31,22.33,5678,0
2017-05-11,22:00:00,22.34,22.37,22.32,22.34,7500,0
2017-05-12,16:00:00,22.42,22.42,22.42,22.42,200,0
2017-05-12,17:00:00,22.41,22.41,22.41,22.41,3000,0
2017-05-12,18:00:00,22.3978,22.4495,22.3978,22.4298,4200,0
2017-05-12,20:00:00,22.44,22.44,22.44,22.44,3200,0
2017-05-12,21:00:00,22.45,22.47,22.45,22.47,1875,0
2017-05-12,22:00:00,22.42,22.48,22.42,22.48,700,0
2017-05-15,17:00:00,22.59,22.59,22.59,22.59,2000,0
2017-05-15,18:00:00,22.62,22.62,22.6075,22.6075,2700,0
2017-05-15,19:00:00,22.57,22.57,22.57,22.57,100,0
2017-05-15,20:00:00,22.56,22.56,22.53,22.53,2500,0
2017-05-15,21:00:00,22.53,22.53,22.51,22.52,4400,0
2017-05-16,16:00:00,22.61,22.63,22.61,22.62,1388,0
2017-05-16,17:00:00,22.64,22.66,22.58,22.58,2900,0
2017-05-16,18:00:00,22.61,22.68,22.61,22.68,2300,0
2017-05-16,19:00:00,22.68,22.68,22.65,22.65,4159,0
2017-05-16,20:00:00,22.63,22.65,22.63,22.63,4527,0
2017-05-16,21:00:00,22.61,22.63,22.61,22.62,600,0
2017-05-16,22:00:00,22.6431,22.66,22.6431,22.6598,4244,0
2017-05-17,16:00:00,22.47,22.47,22.37,22.37,1600,0
2017-05-17,17:00:00,22.36,22.36,22.3,22.31,5644,0
2017-05-17,18:00:00,22.32,22.35,22.314,22.3313,4235,0
2017-05-17,19:00:00,22.3436,22.35,22.28,22.32,3140,0
2017-05-17,20:00:00,22.3,22.3,22.25,22.25,800,0
2017-05-17,21:00:00,22.23,22.23,22.1114,22.15,5800,0
2017-05-17,22:00:00,22.159,22.1848,22.09,22.09,8859,0
