Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-01,16:00:00,25.34,25.34,25.3,25.3,800,0
2016-09-01,17:00:00,25.29,25.2919,25.25,25.25,1019,0
2016-09-01,18:00:00,25.26,25.27,25.23,25.23,2500,0
2016-09-01,19:00:00,25.25,25.25,25.25,25.25,1500,0
2016-09-01,21:00:00,25.2499,25.25,25.23,25.2356,1200,0
2016-09-01,22:00:00,25.23,25.25,25.23,25.2426,3440,0
2016-09-02,16:00:00,25.32,25.32,25.25,25.25,1319,0
2016-09-02,21:00:00,25.2301,25.2301,25.23,25.23,200,0
2016-09-06,18:00:00,25.3,25.3,25.3,25.3,2300,0
2016-09-06,20:00:00,25.3,25.3,25.3,25.3,1600,0
2016-09-07,19:00:00,25.3,25.3,25.2868,25.3,500,0
2016-09-08,16:00:00,25.3,25.3,25.28,25.28,612,0
2016-09-08,19:00:00,25.2899,25.29,25.2899,25.29,1400,0
2016-09-08,22:00:00,25.2875,25.32,25.2875,25.32,2576,0
2016-09-09,21:00:00,25.3199,25.32,25.3199,25.3199,822,0
2016-09-09,22:00:00,25.3201,25.3266,25.27,25.27,6989,0
2016-09-12,17:00:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,18:00:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,19:00:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,20:00:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,21:00:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,22:00:00,25.33,25.33,25.33,25.33,300,0
2016-09-13,16:00:00,25.34,25.34,25.2501,25.265,2400,0
2016-09-13,18:00:00,25.25,25.2501,25.25,25.2501,400,0
2016-09-14,16:00:00,25.33,25.33,25.33,25.33,100,0
2016-09-14,17:00:00,25.33,25.33,25.33,25.33,300,0
2016-09-14,18:00:00,25.28,25.28,25.28,25.28,300,0
2016-09-14,19:00:00,25.28,25.28,25.26,25.26,2500,0
2016-09-14,20:00:00,25.33,25.33,25.33,25.33,300,0
2016-09-14,21:00:00,25.33,25.33,25.33,25.33,300,0
