Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,17:00:00,5.0315,5.19,5.0315,5.11,18666,0
2017-02-24,18:00:00,5.23,5.23,5.19,5.2,800,0
2017-02-24,19:00:00,5.212,5.4401,5.212,5.4401,1083,0
2017-02-27,16:00:00,5.29,5.29,5.29,5.29,110,0
2017-02-27,17:00:00,5.31,5.35,5.1718,5.35,3500,0
2017-02-27,18:00:00,5.14,5.14,5.14,5.14,100,0
2017-02-27,19:00:00,5.16,5.18,5.16,5.18,200,0
2017-02-27,20:00:00,5.17,5.17,5.17,5.17,100,0
2017-02-27,21:00:00,5.17,5.17,5.17,5.17,100,0
2017-02-27,22:00:00,5.18,5.22,5.15,5.22,1812,0
2017-02-28,16:00:00,5.26,5.46,5.22,5.22,27766,0
2017-02-28,17:00:00,5.2,5.23,5.12,5.1874,14600,0
2017-02-28,18:00:00,5.16,5.16,5.16,5.16,1515,0
2017-02-28,20:00:00,5.13,5.15,5.09,5.15,3700,0
2017-02-28,21:00:00,5.14,5.21,5.14,5.2,6100,0
2017-02-28,22:00:00,5.23,5.26,5.2,5.2,5202,0
2017-03-01,16:00:00,5.26,5.26,5.26,5.26,101,0
2017-03-01,17:00:00,5.3134,5.32,5.25,5.25,2700,0
2017-03-01,18:00:00,5.22,5.24,5.21,5.21,1832,0
2017-03-01,19:00:00,5.1758,5.21,5.1758,5.21,1385,0
2017-03-01,20:00:00,5.13,5.2236,5.13,5.2236,2000,0
2017-03-01,21:00:00,5.1886,5.1886,5.1886,5.1886,250,0
2017-03-01,22:00:00,5.15,5.27,5.11,5.27,6135,0
2017-03-02,16:00:00,5.21,5.21,5.21,5.21,401,0
2017-03-02,18:00:00,5.1,5.13,5.1,5.13,2200,0
2017-03-02,20:00:00,5.14,5.14,5.14,5.14,100,0
2017-03-02,21:00:00,5.14,5.14,5.14,5.14,200,0
2017-03-02,22:00:00,5.13,5.16,5.1299,5.14,2300,0
2017-03-03,18:00:00,5.2374,5.2374,5.2374,5.2374,1000,0
2017-03-03,19:00:00,5.1,5.27,5.1,5.18,16422,0
2017-03-03,20:00:00,5.19,5.19,5.18,5.18,380,0
2017-03-03,21:00:00,5.1862,5.35,5.1862,5.2761,4520,0
2017-03-03,22:00:00,5.2,5.35,5.2,5.35,300,0
2017-03-06,16:00:00,5.1662,5.1662,5.1662,5.1662,330,0
2017-03-06,18:00:00,5.25,5.43,5.23,5.23,25199,0
2017-03-06,19:00:00,5.18,5.21,5.17,5.21,1510,0
2017-03-06,21:00:00,5.3135,5.3135,5.1439,5.1755,2500,0
2017-03-06,22:00:00,5.17,5.23,5.09,5.2,6282,0
2017-03-07,16:00:00,5.39,5.43,5.28,5.29,5110,0
2017-03-07,17:00:00,5.31,5.31,5.21,5.21,500,0
2017-03-07,18:00:00,5.28,5.29,5.25,5.25,3900,0
2017-03-07,19:00:00,5.26,5.26,5.241,5.241,400,0
2017-03-07,20:00:00,5.26,5.28,5.2,5.26,2340,0
2017-03-07,21:00:00,5.26,5.3,5.13,5.21,26538,0
2017-03-07,22:00:00,5.21,5.21,5.19,5.19,1500,0
2017-03-08,17:00:00,5.18,5.2078,5.0176,5.18,1198,0
2017-03-08,18:00:00,5.27,5.33,5.25,5.3,16910,0
2017-03-08,19:00:00,5.25,5.25,5.25,5.25,100,0
2017-03-08,21:00:00,5.18,5.18,5.18,5.18,100,0
2017-03-08,22:00:00,5.23,5.3,5.227,5.23,8390,0
2017-03-09,19:00:00,5.16,5.16,5.16,5.16,100,0
2017-03-09,21:00:00,5.11,5.11,5.1,5.1,1100,0
2017-03-09,22:00:00,5.105,5.15,5.105,5.115,2369,0
2017-03-10,16:00:00,5.02,5.02,4.99,5,1923,0
2017-03-10,17:00:00,5.1737,5.25,5.15,5.202,31962,0
2017-03-10,18:00:00,5.24,5.5,5.235,5.34,15835,0
2017-03-10,20:00:00,5.31,5.31,5.31,5.31,200,0
2017-03-10,21:00:00,5.29,5.31,5.2615,5.2615,506,0
2017-03-10,22:00:00,5.26,5.4,5.25,5.4,1200,0
2017-03-13,16:00:00,5.5,5.5,5.5,5.5,444,0
2017-03-13,18:00:00,5.3059,5.3059,5.3059,5.3059,270,0
2017-03-13,19:00:00,5.29,5.2977,5.26,5.26,1100,0
2017-03-13,20:00:00,5.245,5.34,5.23,5.34,5300,0
2017-03-13,21:00:00,5.3,5.34,5.3,5.31,789,0
2017-03-14,15:00:00,5.26,5.26,5.26,5.26,125,0
2017-03-14,16:00:00,5.4264,5.5,5.4264,5.4962,8924,0
2017-03-14,17:00:00,5.45,5.4501,5.36,5.36,3100,0
2017-03-14,21:00:00,5.3,5.3,5.2716,5.29,1600,0
2017-03-15,20:00:00,5.3,5.3,5.29,5.291,5400,0
2017-03-15,21:00:00,5.39,5.5,5.39,5.41,1594,0
2017-03-16,15:00:00,5.4,5.4,5.4,5.4,106,0
2017-03-16,17:00:00,5.14,5.22,5.13,5.13,5302,0
2017-03-16,18:00:00,5.14,5.15,4.99,5.08,41555,0
2017-03-16,19:00:00,5.08,5.0815,4.95,4.99,13189,0
2017-03-16,20:00:00,4.95,4.96,4.94,4.96,1200,0
2017-03-16,21:00:00,4.961,4.98,4.8729,4.9,28973,0
2017-03-17,15:00:00,4.95,4.95,4.5,4.695,15748,0
2017-03-17,16:00:00,4.602,4.602,4.45,4.47,41762,0
2017-03-17,17:00:00,4.5342,4.5342,4.5342,4.5342,1000,0
2017-03-17,18:00:00,4.6123,4.6123,4.6123,4.6123,350,0
2017-03-17,19:00:00,4.62,4.65,4.56,4.61,5165,0
2017-03-17,20:00:00,4.65,4.65,4.61,4.65,7671,0
2017-03-17,21:00:00,4.65,4.74,4.65,4.74,2114,0
2017-03-20,15:00:00,4.65,4.65,4.0682,4.0682,1560,0
2017-03-20,16:00:00,4.62,4.62,4.5,4.5,1632,0
2017-03-20,17:00:00,4.4899,4.4899,4.4899,4.4899,308,0
2017-03-20,18:00:00,4.3453,4.47,4.3453,4.47,600,0
2017-03-20,20:00:00,4.4301,4.4301,4.4301,4.4301,150,0
2017-03-20,21:00:00,4.48,4.55,4.44,4.47,3400,0
2017-03-21,15:00:00,4.52,4.52,4.52,4.52,100,0
2017-03-21,16:00:00,4.5,4.5,4.5,4.5,300,0
2017-03-21,17:00:00,4.5,4.5,4.49,4.5,1950,0
2017-03-21,18:00:00,4.3676,4.56,4.3676,4.56,3900,0
2017-03-21,19:00:00,4.5334,4.5334,4.365,4.45,2690,0
2017-03-21,20:00:00,4.49,4.49,4.42,4.49,4766,0
2017-03-21,21:00:00,4.49,4.5,4.42,4.49,1700,0
2017-03-22,15:00:00,4.5255,4.5255,4.5255,4.5255,308,0
2017-03-22,16:00:00,4.54,4.54,4.54,4.54,100,0
2017-03-22,17:00:00,4.53,4.54,4.5,4.5,800,0
2017-03-22,18:00:00,4.45,4.45,4.39,4.39,1495,0
2017-03-22,19:00:00,4.38,4.56,4.36,4.56,14050,0
2017-03-22,20:00:00,4.63,4.63,4.5,4.5,1400,0
2017-03-22,21:00:00,4.51,4.51,4.45,4.46,1200,0
2017-03-23,15:00:00,4.49,4.72,4.49,4.56,5700,0
2017-03-23,16:00:00,4.55,4.55,4.5,4.529,7900,0
2017-03-23,17:00:00,4.31,4.4,4.2623,4.4,500,0
2017-03-23,18:00:00,4.4,4.44,4.335,4.4,1300,0
2017-03-23,19:00:00,4.41,4.41,4.4,4.41,625,0
2017-03-23,20:00:00,4.4,4.4,4.4,4.4,100,0
2017-03-23,21:00:00,4.4,4.54,4.31,4.54,3430,0
2017-03-24,15:00:00,4.45,4.45,4.45,4.45,299,0
2017-03-24,16:00:00,4.4,4.4,4.4,4.4,500,0
2017-03-24,18:00:00,4.43,4.45,4.43,4.45,200,0
2017-03-24,19:00:00,4.45,4.45,4.45,4.45,500,0
2017-03-24,20:00:00,4.42,4.42,4.42,4.42,100,0
2017-03-24,21:00:00,4.45,4.5,4.41,4.41,1400,0
2017-03-27,16:00:00,4.47,4.47,4.45,4.45,420,0
2017-03-27,17:00:00,4.4,4.45,4.39,4.45,2380,0
2017-03-27,18:00:00,4.41,4.46,4.38,4.4,4450,0
2017-03-27,19:00:00,4.4,4.4,4.37,4.4,600,0
2017-03-27,20:00:00,4.44,4.45,4.41,4.45,6050,0
2017-03-27,21:00:00,4.41,4.45,4.41,4.45,1110,0
2017-03-27,22:00:00,4.42,4.48,4.4,4.45,500,0
2017-03-28,18:00:00,4.4247,4.45,4.4247,4.45,400,0
2017-03-28,19:00:00,4.53,4.53,4.53,4.53,100,0
2017-03-28,21:00:00,4.5292,4.5292,4.5292,4.5292,1000,0
2017-03-28,22:00:00,4.47,4.47,4.45,4.45,644,0
2017-03-29,17:00:00,4.5128,4.5288,4.51,4.51,2067,0
2017-03-29,18:00:00,4.5,4.52,4.5,4.52,200,0
2017-03-29,19:00:00,4.57,4.57,4.5,4.5,5680,0
2017-03-29,20:00:00,4.5,4.54,4.5,4.54,3546,0
2017-03-29,21:00:00,4.54,4.58,4.53,4.58,2850,0
2017-03-29,22:00:00,4.59,4.61,4.51,4.51,1600,0
2017-03-30,16:00:00,4.53,4.61,4.53,4.61,951,0
2017-03-30,17:00:00,4.63,4.63,4.6,4.6,200,0
2017-03-30,19:00:00,4.59,4.59,4.59,4.59,100,0
2017-03-30,22:00:00,4.55,4.56,4.55,4.55,1600,0
2017-03-31,17:00:00,4.68,4.68,4.61,4.61,900,0
2017-03-31,18:00:00,4.62,4.62,4.55,4.55,500,0
2017-03-31,19:00:00,4.57,4.57,4.57,4.57,100,0
2017-03-31,20:00:00,4.57,4.57,4.57,4.57,100,0
2017-03-31,22:00:00,4.55,4.6058,4.55,4.6058,1000,0
2017-04-03,17:00:00,4.64,4.64,4.57,4.57,1012,0
2017-04-03,18:00:00,4.5707,4.61,4.45,4.57,10100,0
2017-04-03,19:00:00,4.6,4.6,4.6,4.6,200,0
2017-04-03,20:00:00,4.6,4.6,4.6,4.6,100,0
2017-04-03,21:00:00,4.55,4.5692,4.52,4.52,700,0
2017-04-03,22:00:00,4.52,4.56,4.44,4.44,407,0
2017-04-04,16:00:00,4.48,4.75,4.48,4.75,2001,0
2017-04-04,17:00:00,4.5501,4.63,4.4744,4.4744,1800,0
2017-04-04,19:00:00,4.52,4.52,4.45,4.45,1550,0
2017-04-04,21:00:00,4.47,4.47,4.45,4.4601,2800,0
2017-04-04,22:00:00,4.44,4.49,4.28,4.34,32279,0
2017-04-05,16:00:00,4.39,4.65,4.3541,4.5059,25902,0
2017-04-05,22:00:00,4.44,4.455,4.41,4.41,613,0
2017-04-06,21:00:00,4.4541,4.4541,4.4541,4.4541,200,0
2017-04-06,22:00:00,4.451,4.451,4.45,4.45,464,0
2017-04-10,16:00:00,4.44,4.44,4.44,4.44,200,0
2017-04-10,17:00:00,4.5,4.53,4.45,4.53,18390,0
2017-04-10,18:00:00,4.53,4.55,4.53,4.53,1100,0
2017-04-10,19:00:00,4.53,4.5599,4.5,4.5064,3818,0
2017-04-10,20:00:00,4.44,4.52,4.44,4.44,600,0
2017-04-10,21:00:00,4.45,4.45,4.27,4.38,7807,0
2017-04-10,22:00:00,4.41,4.52,4.39,4.39,5160,0
2017-04-11,16:00:00,4.45,4.66,4.27,4.51,12749,0
2017-04-11,17:00:00,4.49,4.49,4.31,4.4,2300,0
2017-04-11,18:00:00,4.4,4.45,4.3,4.39,3600,0
2017-04-11,19:00:00,4.4,4.5,4.4,4.43,1930,0
2017-04-11,20:00:00,4.43,4.51,4.4,4.5,7510,0
2017-04-11,21:00:00,4.41,4.5,4.39,4.39,2800,0
2017-04-11,22:00:00,4.445,4.5,4.4,4.41,3564,0
2017-04-12,16:00:00,4.45,4.47,4.45,4.45,400,0
2017-04-12,17:00:00,4.44,4.68,4.44,4.55,7700,0
2017-04-12,18:00:00,4.5,4.51,4.5,4.51,200,0
2017-04-12,19:00:00,4.5,4.5011,4.5,4.5,3200,0
2017-04-12,20:00:00,4.5,4.5,4.5,4.5,2600,0
2017-04-12,21:00:00,4.45,4.5,4.45,4.46,700,0
2017-04-12,22:00:00,4.46,4.46,4.41,4.41,1100,0
2017-04-13,16:00:00,4.45,4.45,4.45,4.45,100,0
2017-04-13,17:00:00,4.43,4.43,4.43,4.43,100,0
2017-04-13,18:00:00,4.5,4.5,4.5,4.5,100,0
2017-04-13,19:00:00,4.43,4.43,4.43,4.43,100,0
2017-04-13,21:00:00,4.4,4.46,4.26,4.37,18440,0
2017-04-13,22:00:00,4.4,4.43,4.38,4.4,4100,0
2017-04-17,16:00:00,4.4,4.4,4.3127,4.3127,1100,0
2017-04-17,17:00:00,4.4,4.4,4.395,4.395,700,0
2017-04-17,19:00:00,4.48,4.48,4.39,4.4,8200,0
2017-04-17,20:00:00,4.4,4.4,4.4,4.4,300,0
2017-04-17,21:00:00,4.4,4.4,4.36,4.36,200,0
2017-04-17,22:00:00,4.4,4.4,4.34,4.34,8900,0
2017-04-18,21:00:00,4.34,4.355,4.34,4.34,800,0
2017-04-18,22:00:00,4.36,4.36,4.36,4.36,127,0
2017-04-19,17:00:00,4.4,4.43,4.4,4.42,10682,0
2017-04-19,18:00:00,4.42,4.42,4.42,4.42,6690,0
2017-04-19,19:00:00,4.42,4.42,4.42,4.42,100,0
2017-04-19,20:00:00,4.42,4.42,4.4158,4.4158,500,0
2017-04-19,21:00:00,4.43,4.43,4.4251,4.4251,300,0
2017-04-20,16:00:00,4.43,4.43,4.43,4.43,500,0
2017-04-20,17:00:00,4.42,4.42,4.42,4.42,165,0
2017-04-20,18:00:00,4.4421,4.46,4.43,4.4394,2500,0
2017-04-21,17:00:00,4.4217,4.4217,4.3,4.33,21099,0
2017-04-21,22:00:00,4.3931,4.4,4.39,4.4,2478,0
2017-04-24,16:00:00,4.44,4.489,4.4,4.4,2511,0
2017-04-24,18:00:00,4.44,4.45,4.44,4.44,300,0
2017-04-24,19:00:00,4.403,4.403,4.4008,4.4008,200,0
2017-04-24,20:00:00,4.4,4.405,4.4,4.405,1300,0
2017-04-24,22:00:00,4.45,4.45,4.4499,4.4499,600,0
2017-04-25,16:00:00,4.45,4.65,4.45,4.5,19784,0
2017-04-25,17:00:00,4.54,4.68,4.5,4.5,9400,0
2017-04-25,20:00:00,4.5,4.5,4.47,4.47,5900,0
2017-04-26,16:00:00,4.4923,4.5,4.43,4.5,13511,0
2017-04-26,17:00:00,4.44,4.44,4.34,4.34,300,0
2017-04-26,18:00:00,4.41,4.41,4.41,4.41,100,0
2017-04-26,20:00:00,4.41,4.42,4.36,4.4,1901,0
2017-04-26,21:00:00,4.43,4.43,4.39,4.422,900,0
2017-04-26,22:00:00,4.4,4.44,4.4,4.44,400,0
2017-04-27,17:00:00,4.44,4.45,4.44,4.45,1000,0
2017-04-27,22:00:00,4.37,4.37,4.32,4.33,1200,0
2017-04-28,16:00:00,4.39,4.39,4.39,4.39,202,0
2017-04-28,18:00:00,4.3852,4.3852,4.3852,4.3852,200,0
2017-04-28,22:00:00,4.39,4.4,4.39,4.4,410,0
2017-05-01,18:00:00,4.39,4.39,4.39,4.39,100,0
2017-05-01,20:00:00,4.3934,4.4,4.3934,4.4,2136,0
2017-05-01,21:00:00,4.39,4.39,4.35,4.35,300,0
2017-05-01,22:00:00,4.4,4.4,4.32,4.32,4300,0
2017-05-02,19:00:00,4.33,4.33,4.33,4.33,100,0
2017-05-02,20:00:00,4.4484,4.4484,4.4484,4.4484,300,0
2017-05-02,22:00:00,4.37,4.37,4.36,4.36,200,0
2017-05-04,16:00:00,4.4177,4.4177,4.34,4.34,1246,0
2017-05-04,17:00:00,4.33,4.3344,4.32,4.32,2100,0
2017-05-04,18:00:00,4.32,4.32,4.32,4.32,100,0
2017-05-04,19:00:00,4.329,4.329,4.329,4.329,100,0
2017-05-04,20:00:00,4.3378,4.3378,4.32,4.32,889,0
2017-05-04,21:00:00,4.32,4.32,4.32,4.32,100,0
2017-05-04,22:00:00,4.3646,4.3646,4.3564,4.3564,1400,0
2017-05-05,17:00:00,4.33,4.33,4.3,4.33,700,0
2017-05-05,18:00:00,4.33,4.33,4.33,4.33,2400,0
2017-05-05,19:00:00,4.33,4.33,4.3215,4.33,4579,0
2017-05-05,20:00:00,4.33,4.33,4.2837,4.2837,1100,0
2017-05-05,21:00:00,4.3,4.3,4.3,4.3,445,0
2017-05-05,22:00:00,4.33,4.33,4.25,4.25,6800,0
2017-05-08,16:00:00,4.25,4.25,4.25,4.25,150,0
2017-05-08,17:00:00,4.14,4.2,3.91,4.06,12038,0
2017-05-08,18:00:00,4.02,4.02,4.02,4.02,100,0
2017-05-08,19:00:00,4.05,4.05,3.99,3.99,1250,0
2017-05-08,20:00:00,4.06,4.06,4.06,4.06,400,0
2017-05-08,21:00:00,4.06,4.08,3.93,4.08,4338,0
2017-05-08,22:00:00,3.95,4.01,3.63,3.82,7476,0
2017-05-09,16:00:00,3.85,3.85,3.65,3.8,7723,0
2017-05-09,17:00:00,3.8,3.84,3.74,3.84,6311,0
2017-05-09,18:00:00,3.85,3.88,3.85,3.87,1600,0
2017-05-09,19:00:00,3.87,3.8861,3.87,3.8861,1000,0
2017-05-09,20:00:00,3.88,3.94,3.88,3.9184,850,0
2017-05-09,21:00:00,3.9,3.97,3.9,3.96,1400,0
2017-05-09,22:00:00,4.0101,4.0101,3.88,3.9,1050,0
2017-05-10,16:00:00,3.89,3.89,3.89,3.89,140,0
2017-05-10,18:00:00,3.87,3.87,3.87,3.87,1000,0
2017-05-10,20:00:00,3.93,3.93,3.9,3.9,1300,0
2017-05-10,21:00:00,3.9,3.9,3.9,3.9,200,0
2017-05-10,22:00:00,3.9,3.9042,3.84,3.84,2961,0
2017-05-11,16:00:00,3.88,3.88,3.88,3.88,754,0
2017-05-11,17:00:00,3.8557,3.8557,3.8557,3.8557,400,0
2017-05-11,18:00:00,3.86,4.0685,3.8586,4.0685,3347,0
2017-05-11,19:00:00,4.0308,4.0308,4.0308,4.0308,120,0
2017-05-11,21:00:00,4.0349,4.035,4.0349,4.035,340,0
2017-05-11,22:00:00,4.026,4.0299,3.83,3.84,4400,0
2017-05-12,16:00:00,3.94,3.94,3.83,3.8301,7377,0
2017-05-12,17:00:00,3.75,3.75,3.5201,3.65,24559,0
2017-05-12,18:00:00,3.65,3.87,3.58,3.84,11700,0
2017-05-12,19:00:00,3.71,3.87,3.7,3.87,4342,0
2017-05-12,20:00:00,3.84,3.87,3.84,3.87,1650,0
2017-05-12,21:00:00,3.83,3.87,3.75,3.7704,10386,0
2017-05-12,22:00:00,3.87,3.9,3.75,3.88,51272,0
2017-05-15,16:00:00,3.86,3.86,3.86,3.86,186,0
2017-05-15,17:00:00,3.8743,3.8743,3.8743,3.8743,1295,0
2017-05-15,18:00:00,3.87,3.87,3.8651,3.87,8580,0
2017-05-15,19:00:00,3.85,3.85,3.8499,3.8499,2620,0
2017-05-15,20:00:00,3.84,3.84,3.84,3.84,300,0
2017-05-15,22:00:00,3.84,3.84,3.84,3.84,100,0
2017-05-16,18:00:00,3.8011,3.8011,3.7726,3.7965,1820,0
2017-05-16,19:00:00,3.8318,3.8318,3.82,3.82,1250,0
2017-05-16,20:00:00,3.75,3.8,3.75,3.8,300,0
2017-05-16,21:00:00,3.8,3.8,3.79,3.8,3200,0
2017-05-16,22:00:00,3.8166,3.84,3.8166,3.84,450,0
2017-05-17,16:00:00,3.83,3.83,3.8,3.8,300,0
2017-05-17,17:00:00,3.8,3.8,3.8,3.8,400,0
2017-05-17,20:00:00,3.8,3.8,3.8,3.8,104,0
2017-05-17,21:00:00,3.8,3.8,3.8,3.8,500,0
2017-05-17,22:00:00,3.8,3.87,3.5664,3.87,2589,0
2017-05-18,20:00:00,3.6247,3.6247,3.6247,3.6247,320,0
2017-05-18,21:00:00,3.8,3.8,3.8,3.8,100,0
2017-05-18,22:00:00,3.8,3.81,3.8,3.81,900,0
2017-05-19,17:00:00,3.78,3.78,3.78,3.78,100,0
2017-05-19,18:00:00,3.6265,3.6265,3.6265,3.6265,250,0
2017-05-19,19:00:00,3.79,3.8,3.79,3.8,200,0
2017-05-19,21:00:00,3.8,3.8,3.8,3.8,100,0
2017-05-19,22:00:00,3.81,3.91,3.7999,3.91,7445,0
2017-05-22,16:00:00,3.97,3.97,3.6701,3.6701,1302,0
2017-05-22,17:00:00,3.9262,3.9262,3.875,3.898,400,0
2017-05-22,18:00:00,3.87,3.9299,3.87,3.9299,3600,0
2017-05-22,20:00:00,3.93,3.97,3.925,3.97,2509,0
2017-05-22,21:00:00,3.97,4.03,3.97,3.99,4226,0
2017-05-22,22:00:00,4.5,4.5,4.5,4.5,100,0
2017-05-23,16:00:00,4.43,4.4885,3.8168,4.45,9335,0
2017-05-23,17:00:00,4.45,4.85,4.447,4.844,53381,0
2017-05-23,18:00:00,4.7901,4.99,4.7901,4.9829,9436,0
2017-05-23,19:00:00,4.9469,4.9469,4.623,4.623,2100,0
2017-05-23,20:00:00,4.94,4.94,4.94,4.94,100,0
2017-05-23,21:00:00,4.93,4.93,4.66,4.66,200,0
2017-05-23,22:00:00,4.88,4.89,4.69,4.89,5600,0
2017-05-24,18:00:00,4.75,4.75,4.75,4.75,100,0
2017-05-24,20:00:00,4.37,4.825,4.3201,4.78,2200,0
2017-05-24,21:00:00,4.77,4.78,4.77,4.78,1232,0
2017-05-24,22:00:00,4.78,4.78,4.5146,4.62,1301,0
2017-05-25,22:00:00,4.25,4.25,4.25,4.25,100,0
2017-05-26,19:00:00,4.21,4.21,4.21,4.21,100,0
2017-05-26,20:00:00,4.1,4.1,4.1,4.1,1408,0
2017-05-26,22:00:00,4.24,4.24,4.24,4.24,113,0
2017-05-30,17:00:00,4.6,4.65,4.6,4.65,1800,0
2017-05-30,19:00:00,4.65,4.65,4.63,4.65,10500,0
2017-05-30,20:00:00,4.65,4.65,4.19,4.5992,19468,0
2017-05-30,21:00:00,4.56,4.6,4.525,4.6,22800,0
2017-05-30,22:00:00,4.59,4.6,4.51,4.51,1000,0
2017-05-31,16:00:00,4.5,4.5,4.5,4.5,206,0
2017-05-31,17:00:00,4.35,4.35,4.3,4.3,200,0
2017-05-31,18:00:00,4.1909,4.5,4.1909,4.494,1400,0
2017-05-31,19:00:00,4.51,4.51,4.51,4.51,100,0
2017-05-31,22:00:00,4.46,4.51,4.35,4.35,300,0
2017-06-01,22:00:00,4.65,4.65,4.22,4.22,793,0
