Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,8.1,8.25,7.92,8.23,45467,0
2017-05-15,17:00:00,8.24,8.28,8.18,8.2008,22099,0
2017-05-15,18:00:00,8.19,8.26,8.09,8.21,11042,0
2017-05-15,19:00:00,8.21,8.21,8.18,8.19,4876,0
2017-05-15,20:00:00,8.2,8.31,8.18,8.31,14130,0
2017-05-15,21:00:00,8.3,8.3,8.2,8.22,9330,0
2017-05-15,22:00:00,8.22,8.29,8.22,8.28,24443,0
2017-05-16,16:00:00,8.35,8.6,8.35,8.51,7193,0
2017-05-16,17:00:00,8.42,8.47,8.3294,8.38,6580,0
2017-05-16,18:00:00,8.4184,8.4184,8.2868,8.2868,3787,0
2017-05-16,19:00:00,8.3,8.3126,8.27,8.3126,2859,0
2017-05-16,20:00:00,8.31,8.31,8.2,8.21,5147,0
2017-05-16,21:00:00,8.1401,8.26,8.12,8.21,45091,0
2017-05-16,22:00:00,8.22,8.4,8.16,8.21,37213,0
2017-05-17,16:00:00,8.17,8.2,8.14,8.2,2346,0
2017-05-17,17:00:00,8.17,8.2,8.09,8.09,2250,0
2017-05-17,18:00:00,8.08,8.21,8.011,8.12,8846,0
2017-05-17,19:00:00,8.13,8.13,8.03,8.08,4200,0
2017-05-17,20:00:00,8.0811,8.11,8.05,8.1,1950,0
2017-05-17,21:00:00,8.0801,8.11,8.05,8.1,11997,0
2017-05-17,22:00:00,8.07,8.11,8,8.01,36824,0
2017-05-18,16:00:00,8,8.06,8,8.06,2591,0
2017-05-18,17:00:00,8.09,8.12,8.0328,8.05,5659,0
2017-05-18,18:00:00,8.05,8.11,7.99,8.01,41397,0
2017-05-18,19:00:00,8.05,8.07,7.99,8.04,3800,0
2017-05-18,20:00:00,8.07,8.09,7.9908,8.07,6900,0
2017-05-18,21:00:00,8.04,8.06,7.95,7.95,6223,0
2017-05-18,22:00:00,7.95,7.99,7.85,7.88,22880,0
2017-05-19,16:00:00,7.84,7.9,7.75,7.88,9951,0
2017-05-19,17:00:00,7.855,7.9163,7.77,7.82,4410,0
2017-05-19,18:00:00,7.83,7.91,7.77,7.77,8900,0
2017-05-19,19:00:00,7.77,7.8792,7.75,7.87,20314,0
2017-05-19,20:00:00,7.87,7.88,7.82,7.825,2230,0
2017-05-19,21:00:00,7.825,7.8526,7.825,7.84,14800,0
2017-05-19,22:00:00,7.84,7.85,7.78,7.82,50133,0
2017-05-22,16:00:00,7.9,7.9,7.8108,7.8958,8686,0
2017-05-22,17:00:00,7.88,7.91,7.81,7.83,9932,0
2017-05-22,18:00:00,7.8,7.8592,7.79,7.83,32771,0
2017-05-22,19:00:00,7.83,7.89,7.8201,7.89,12292,0
2017-05-22,20:00:00,7.89,7.92,7.88,7.91,13200,0
2017-05-22,21:00:00,7.9,7.93,7.88,7.93,11317,0
2017-05-22,22:00:00,7.93,7.95,7.89,7.9,18688,0
2017-05-23,16:00:00,7.96,7.96,7.87,7.94,2764,0
2017-05-23,17:00:00,7.94,8.01,7.85,7.86,21860,0
2017-05-23,18:00:00,7.86,8.03,7.84,8.03,11709,0
2017-05-23,19:00:00,8.0212,8.05,7.96,7.96,4113,0
2017-05-23,20:00:00,7.96,7.99,7.96,7.96,800,0
2017-05-23,21:00:00,7.95,7.99,7.93,7.96,10639,0
2017-05-23,22:00:00,7.945,7.96,7.7843,7.89,39509,0
2017-05-24,16:00:00,7.9,7.94,7.86,7.93,1464,0
2017-05-24,17:00:00,7.92,7.98,7.9,7.9501,4400,0
2017-05-24,18:00:00,7.9674,8.04,7.96,8.02,14140,0
2017-05-24,19:00:00,8.0201,8.0201,7.92,7.9401,9000,0
2017-05-24,20:00:00,7.955,7.99,7.9,7.95,9114,0
2017-05-24,21:00:00,7.94,7.99,7.91,7.95,9058,0
2017-05-24,22:00:00,7.95,7.97,7.94,7.95,10944,0
2017-05-25,16:00:00,8.02,8.02,7.7442,7.91,4878,0
2017-05-25,17:00:00,7.97,7.99,7.93,7.98,2801,0
2017-05-25,18:00:00,7.98,8.01,7.97,8.01,9204,0
2017-05-25,19:00:00,8.01,8.01,7.99,8,14841,0
2017-05-25,20:00:00,7.99,8,7.92,7.98,13276,0
2017-05-25,21:00:00,7.9501,8.01,7.9501,8.01,2095,0
2017-05-25,22:00:00,8.01,8.01,7.98,8,6890,0
2017-05-26,16:00:00,7.99,8.09,7.95,7.95,4361,0
2017-05-26,17:00:00,7.93,7.97,7.83,7.97,1340,0
