Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,14.573,14.573,14.573,14.573,101,0
2017-05-12,17:00:00,14.474,14.474,14.275,14.275,504,0
2017-05-12,18:00:00,14.325,14.325,14.226,14.325,2044,0
2017-05-12,19:00:00,14.325,14.375,14.226,14.226,2119,0
2017-05-12,20:00:00,14.275,14.275,14.251,14.275,606,0
2017-05-12,21:00:00,14.275,14.275,14.226,14.275,1714,0
2017-05-12,22:00:00,14.275,14.821,14.275,14.623,10631,0
2017-05-15,18:00:00,14.722,14.796,14.672,14.672,807,0
2017-05-15,19:00:00,14.722,14.722,14.523,14.598,827,0
2017-05-15,20:00:00,14.523,14.548,14.424,14.424,1110,0
2017-05-15,21:00:00,14.375,14.424,14.275,14.424,1090,0
2017-05-15,22:00:00,14.375,14.375,13.83,14.226,57759,0
2017-05-16,16:00:00,14.375,14.424,14.343,14.375,1009,0
2017-05-16,17:00:00,14.325,14.523,14.325,14.35,29171,0
2017-05-16,18:00:00,14.325,14.35,14.274,14.274,1858,0
2017-05-16,19:00:00,14.3,14.325,14.226,14.325,1311,0
2017-05-16,20:00:00,14.325,14.375,14.275,14.325,707,0
2017-05-16,21:00:00,14.325,14.375,14.275,14.325,1110,0
2017-05-16,22:00:00,14.325,14.375,14.275,14.275,4168,0
2017-05-17,16:00:00,14.275,14.275,13.978,14.027,908,0
2017-05-17,17:00:00,13.78,13.928,13.433,13.681,6303,0
2017-05-17,18:00:00,13.681,13.681,13.532,13.681,2938,0
2017-05-17,19:00:00,13.483,13.631,13.483,13.532,1712,0
2017-05-17,20:00:00,13.582,13.631,13.383,13.532,1045,0
2017-05-17,21:00:00,13.532,13.532,13.383,13.383,858,0
2017-05-17,22:00:00,13.483,13.879,13.483,13.681,7830,0
2017-05-18,16:00:00,13.631,13.879,13.631,13.879,1117,0
2017-05-18,17:00:00,13.631,14.077,13.631,14.077,1782,0
2017-05-18,18:00:00,13.978,14.027,13.879,13.879,1664,0
2017-05-18,19:00:00,13.978,14.027,13.879,14.027,807,0
2017-05-18,20:00:00,13.978,13.978,13.928,13.978,403,0
2017-05-18,21:00:00,13.978,14.027,13.928,14.027,1110,0
2017-05-18,22:00:00,14.027,14.027,13.928,13.978,1458,0
2017-05-19,16:00:00,13.532,13.681,13.483,13.681,1816,0
2017-05-19,17:00:00,13.761,14.027,13.761,14.027,757,0
2017-05-19,18:00:00,14.027,14.027,13.978,14.027,1009,0
2017-05-19,19:00:00,13.978,13.978,13.879,13.978,2327,0
2017-05-19,20:00:00,13.928,13.978,13.928,13.928,1614,0
2017-05-19,21:00:00,13.953,13.978,13.83,13.923,4909,0
2017-05-19,22:00:00,13.83,13.978,13.83,13.978,1074,0
2017-05-22,16:00:00,14.027,14.027,13.978,13.978,302,0
2017-05-22,17:00:00,13.978,13.978,13.978,13.978,707,0
2017-05-22,18:00:00,13.978,13.978,13.928,13.978,908,0
2017-05-22,19:00:00,13.978,13.978,13.879,13.928,606,0
2017-05-22,20:00:00,13.903,13.978,13.903,13.928,732,0
2017-05-22,21:00:00,13.978,14.027,13.78,13.78,6905,0
2017-05-22,22:00:00,13.928,13.978,13.879,13.928,2798,0
2017-05-23,16:00:00,13.879,13.879,13.879,13.879,202,0
2017-05-23,17:00:00,13.879,13.978,13.879,13.928,3460,0
2017-05-23,18:00:00,13.928,13.978,13.896,13.978,2570,0
2017-05-23,19:00:00,13.978,13.978,13.978,13.978,403,0
2017-05-23,20:00:00,13.903,13.978,13.879,13.879,908,0
2017-05-23,21:00:00,13.879,13.903,13.83,13.83,1009,0
2017-05-23,22:00:00,13.903,13.928,13.83,13.83,3651,0
2017-05-24,16:00:00,13.78,13.83,13.433,13.556,2491,0
2017-05-24,17:00:00,13.631,13.78,13.631,13.78,202,0
2017-05-24,18:00:00,13.78,13.78,13.681,13.681,202,0
2017-05-24,19:00:00,13.731,13.78,13.631,13.78,403,0
2017-05-24,20:00:00,13.731,13.731,13.731,13.731,101,0
2017-05-24,21:00:00,13.7,13.83,13.532,13.706,2746,0
2017-05-24,22:00:00,13.681,13.78,13.582,13.631,13251,0
2017-05-25,17:00:00,13.592,13.731,13.592,13.731,1616,0
2017-05-25,18:00:00,13.656,13.681,13.582,13.681,1210,0
2017-05-25,19:00:00,13.631,13.681,13.582,13.631,1513,0
2017-05-25,20:00:00,13.582,13.582,13.433,13.572,2310,0
2017-05-25,21:00:00,13.558,13.681,13.483,13.681,1614,0
2017-05-25,22:00:00,13.532,13.681,13.532,13.532,10128,0
2017-05-26,17:00:00,13.582,13.582,13.582,13.582,302,0
2017-05-26,18:00:00,13.631,13.928,13.631,13.78,9413,0
2017-05-26,19:00:00,13.78,14.077,13.78,13.978,17114,0
2017-05-26,20:00:00,13.953,13.978,13.879,13.928,3631,0
2017-05-26,21:00:00,13.928,13.928,13.879,13.928,1917,0
2017-05-26,22:00:00,13.928,13.978,13.879,13.928,4413,0
2017-05-30,16:00:00,13.879,14.077,13.879,14.027,3934,0
2017-05-30,17:00:00,14.027,14.027,13.879,13.978,1110,0
2017-05-30,18:00:00,13.978,14.375,13.879,14.375,13638,0
2017-05-30,19:00:00,14.226,14.275,14.176,14.275,1513,0
2017-05-30,20:00:00,14.275,14.474,14.275,14.424,5499,0
2017-05-30,21:00:00,14.424,14.623,14.325,14.623,6807,0
2017-05-30,22:00:00,14.623,14.623,14.275,14.375,36661,0
2017-05-31,16:00:00,14.375,14.375,14.325,14.325,202,0
2017-05-31,17:00:00,14.3,14.3,13.978,14.027,707,0
2017-05-31,18:00:00,13.978,14.077,13.78,13.928,1311,0
2017-05-31,19:00:00,13.978,14.027,13.83,13.83,614,0
2017-05-31,20:00:00,14.028,14.275,13.978,14.275,5710,0
2017-05-31,21:00:00,14.226,14.474,14.226,14.474,6351,0
2017-05-31,22:00:00,14.573,14.573,14.126,14.126,48811,0
2017-06-01,17:00:00,13.928,14.027,13.741,14.027,1882,0
2017-06-01,18:00:00,14.002,14.126,14.002,14.126,1768,0
2017-06-01,19:00:00,14.126,14.275,14.077,14.077,8043,0
2017-06-01,20:00:00,14.117,14.176,14.077,14.077,1434,0
2017-06-01,21:00:00,13.978,14.126,13.978,14.126,852,0
2017-06-01,22:00:00,14.126,14.126,13.978,14.077,15490,0
2017-06-02,17:00:00,14.325,14.325,14.325,14.325,101,0
2017-06-02,18:00:00,14.226,14.375,14.027,14.375,3315,0
2017-06-02,19:00:00,14.325,14.375,14.226,14.275,707,0
2017-06-02,20:00:00,14.226,14.474,14.176,14.325,4237,0
2017-06-02,21:00:00,14.126,14.375,14.126,14.375,2320,0
2017-06-02,22:00:00,14.176,14.375,14.176,14.325,9097,0
2017-06-05,16:00:00,14.176,14.176,13.978,13.978,2421,0
2017-06-05,17:00:00,14.027,14.126,14.027,14.126,1009,0
2017-06-05,18:00:00,14.176,14.176,14.027,14.176,707,0
2017-06-05,19:00:00,14.027,14.176,14.027,14.027,2421,0
2017-06-05,20:00:00,14.126,14.226,14.077,14.176,5255,0
2017-06-05,21:00:00,14.126,14.176,14.077,14.176,11257,0
2017-06-05,22:00:00,14.151,14.176,14.027,14.126,17081,0
2017-06-06,17:00:00,13.928,13.978,13.928,13.978,202,0
2017-06-06,18:00:00,13.978,13.978,13.731,13.805,807,0
2017-06-06,19:00:00,13.731,13.731,13.532,13.631,2018,0
2017-06-06,20:00:00,13.681,13.681,13.383,13.532,12271,0
2017-06-06,21:00:00,13.532,13.879,13.532,13.879,5422,0
2017-06-06,22:00:00,13.855,13.855,13.731,13.83,6432,0
2017-06-07,16:00:00,13.83,14.027,13.83,14.027,1166,0
2017-06-07,17:00:00,14.027,14.126,13.681,13.731,13235,0
2017-06-07,18:00:00,13.681,13.874,13.681,13.874,2335,0
