Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-23,16:00:00,14.58,14.59,14.58,14.583,1854,0
2016-02-23,17:00:00,14.551,14.551,14.551,14.551,148,0
2016-02-23,22:00:00,14.063,14.063,14.063,14.063,106,0
2016-02-24,18:00:00,14.083,14.083,14.015,14.015,2615,0
2016-02-24,21:00:00,14.213,14.213,14.213,14.213,419,0
2016-02-25,22:00:00,14.207,14.331,14.207,14.331,3086,0
2016-02-26,16:00:00,14.313,14.351,14.313,14.351,1044,0
2016-02-26,18:00:00,14.303,14.303,14.303,14.303,1044,0
2016-02-26,19:00:00,14.264,14.331,14.244,14.331,4287,0
2016-02-26,21:00:00,14.303,14.331,14.303,14.331,2456,0
2016-02-26,22:00:00,14.303,14.303,14.255,14.255,898,0
2016-02-29,18:00:00,14.255,14.255,14.255,14.255,1411,0
2016-02-29,19:00:00,14.255,14.341,14.122,14.122,2829,0
2016-02-29,20:00:00,14.341,14.341,14.341,14.341,106,0
2016-02-29,22:00:00,14.341,14.341,14.341,14.341,106,0
2016-03-01,16:00:00,14.734,14.734,14.734,14.734,141,0
2016-03-01,18:00:00,14.52,14.52,14.52,14.52,1013,0
2016-03-01,21:00:00,14.427,14.447,14.427,14.447,436,0
2016-03-02,16:00:00,14.397,14.397,14.397,14.397,106,0
2016-03-02,17:00:00,14.255,14.255,14.255,14.255,106,0
2016-03-02,20:00:00,14.236,14.236,14.035,14.035,1360,0
2016-03-02,21:00:00,14.054,14.054,14.054,14.054,208,0
2016-03-02,22:00:00,14.063,14.112,14.035,14.112,2284,0
2016-03-03,17:00:00,14.159,14.159,14.112,14.112,1151,0
2016-03-03,21:00:00,14.13,14.13,14.13,14.13,1044,0
2016-03-03,22:00:00,14.315,14.315,14.315,14.315,302,0
2016-03-04,17:00:00,14.303,14.351,14.303,14.351,61573,0
2016-03-07,16:00:00,14.551,14.771,14.551,14.77,1125,0
2016-03-07,17:00:00,14.714,14.734,14.714,14.734,314,0
2016-03-07,18:00:00,14.771,14.83,14.696,14.772,1556,0
2016-03-07,20:00:00,14.78,14.78,14.78,14.78,324,0
2016-03-07,22:00:00,14.59,14.667,14.534,14.541,4077,0
2016-03-08,17:00:00,14.495,14.495,14.313,14.313,4081,0
2016-03-08,20:00:00,14.38,14.387,14.351,14.351,1254,0
2016-03-09,17:00:00,14.398,14.398,14.398,14.398,106,0
2016-03-11,17:00:00,14.78,14.78,14.78,14.78,524,0
2016-03-11,19:00:00,14.638,14.638,14.351,14.361,2618,0
2016-03-15,18:00:00,14.351,14.351,14.351,14.351,524,0
2016-03-16,20:00:00,14.341,14.341,14.341,14.341,208,0
2016-03-17,15:00:00,14.284,14.284,14.284,14.284,208,0
2016-03-21,15:00:00,14.397,14.397,14.397,14.397,280,0
2016-03-21,19:00:00,14.641,14.641,14.541,14.541,1151,0
2016-03-21,20:00:00,14.59,14.59,14.59,14.59,1044,0
2016-03-22,19:00:00,14.397,14.397,14.397,14.397,524,0
2016-03-22,20:00:00,14.397,14.398,14.351,14.351,4077,0
2016-03-22,21:00:00,14.397,14.397,14.391,14.391,1044,0
2016-03-23,16:00:00,14.351,14.351,14.255,14.255,1463,0
2016-03-23,21:00:00,14.178,14.178,14.178,14.178,118,0
2016-03-24,15:00:00,14.351,14.351,14.178,14.178,480,0
2016-03-24,17:00:00,14.254,14.255,14.254,14.255,419,0
2016-03-28,18:00:00,14.197,14.197,14.197,14.197,592,0
2016-03-28,21:00:00,14.247,14.247,14.06,14.063,1400,0
2016-03-28,22:00:00,14.063,14.149,14.063,14.149,3198,0
2016-03-29,22:00:00,14.255,14.255,14.255,14.255,106,0
2016-03-30,19:00:00,14.361,14.361,14.341,14.341,208,0
2016-03-30,22:00:00,14.256,14.285,14.112,14.112,1568,0
2016-03-31,16:00:00,14.14,14.202,14.112,14.202,627,0
2016-04-01,16:00:00,14.245,14.245,14.245,14.245,208,0
2016-04-04,17:00:00,14.331,14.331,14.331,14.331,1882,0
2016-04-04,18:00:00,14.331,14.331,14.331,14.331,106,0
2016-04-04,20:00:00,14.3,14.3,14.236,14.236,1672,0
2016-04-05,16:00:00,14.257,14.257,14.257,14.257,142,0
2016-04-06,22:00:00,14.351,14.351,14.351,14.351,106,0
2016-04-07,16:00:00,14.351,14.351,14.351,14.351,208,0
2016-04-07,19:00:00,14.351,14.351,14.351,14.351,208,0
2016-04-08,16:00:00,14.351,14.351,14.351,14.351,208,0
2016-04-08,18:00:00,14.255,14.255,14.255,14.255,836,0
2016-04-08,20:00:00,14.239,14.239,14.239,14.239,1044,0
2016-04-08,21:00:00,14.243,14.254,14.243,14.254,1679,0
2016-04-12,19:00:00,14.503,14.503,14.503,14.503,106,0
2016-04-12,20:00:00,14.397,14.407,14.397,14.397,935,0
2016-04-13,16:00:00,14.541,14.541,14.541,14.541,106,0
2016-04-15,22:00:00,14.8,14.83,14.8,14.82,419,0
2016-04-19,21:00:00,14.868,14.868,14.868,14.868,106,0
2016-04-20,16:00:00,14.771,14.771,14.771,14.771,2091,0
2016-04-21,21:00:00,14.58,14.599,14.541,14.59,2091,0
2016-04-22,22:00:00,14.657,14.657,14.657,14.657,106,0
2016-04-25,16:00:00,15.02,15.02,15.02,15.02,106,0
2016-04-25,17:00:00,14.867,14.867,14.867,14.867,524,0
2016-04-26,22:00:00,14.78,14.78,14.78,14.78,106,0
2016-04-27,21:00:00,15.001,15.001,14.968,14.968,419,0
2016-04-27,22:00:00,15.02,15.161,14.83,14.83,5776,0
2016-04-28,16:00:00,14.906,14.906,14.906,14.906,138,0
2016-04-28,18:00:00,15.039,15.153,15.03,15.153,1522,0
2016-04-28,19:00:00,15.153,15.153,15.153,15.153,172,0
2016-04-28,21:00:00,15.069,15.069,15.069,15.069,1360,0
2016-04-28,22:00:00,15.118,15.16,15.069,15.118,2748,0
2016-04-29,16:00:00,15.118,15.118,15.118,15.118,524,0
2016-04-29,20:00:00,15.161,15.161,15.161,15.161,524,0
2016-04-29,22:00:00,14.877,14.877,14.877,14.877,208,0
2016-05-02,16:00:00,15.079,15.079,15.079,15.079,208,0
2016-05-02,17:00:00,15.014,15.069,15.014,15.069,524,0
2016-05-02,19:00:00,15.207,15.207,15.207,15.207,202,0
2016-05-02,20:00:00,15.069,15.069,15.069,15.069,106,0
2016-05-03,16:00:00,15.271,15.308,15.239,15.308,2421,0
2016-05-03,17:00:00,15.161,15.161,15.161,15.161,106,0
2016-05-03,20:00:00,15.251,15.287,15.251,15.287,314,0
2016-05-03,22:00:00,15.308,15.308,15.308,15.308,439,0
2016-05-04,16:00:00,15.403,15.403,15.403,15.403,314,0
2016-05-04,21:00:00,15.403,15.432,15.386,15.386,1405,0
2016-05-05,22:00:00,15.417,15.46,15.403,15.46,2036,0
2016-05-06,19:00:00,15.441,15.486,15.441,15.486,524,0
2016-05-09,16:00:00,15.653,15.653,15.653,15.653,830,0
2016-05-09,22:00:00,15.402,15.402,15.249,15.249,1763,0
2016-05-10,16:00:00,15.401,15.401,15.322,15.322,2075,0
2016-05-10,18:00:00,15.189,15.189,15.169,15.169,830,0
2016-05-10,21:00:00,15.179,15.179,15.179,15.179,2075,0
2016-05-10,22:00:00,15.179,15.179,15.179,15.179,5291,0
2016-05-11,20:00:00,15.279,15.279,15.279,15.279,132,0
2016-05-12,18:00:00,15.379,15.421,15.379,15.421,609,0
2016-05-13,16:00:00,15.422,15.422,15.151,15.151,623,0
2016-05-13,19:00:00,15.179,15.179,15.179,15.179,1037,0
2016-05-13,21:00:00,15.179,15.179,15.179,15.179,1037,0
2016-05-13,22:00:00,15.151,15.151,15.151,15.151,105,0
2016-05-16,16:00:00,15.412,15.412,15.179,15.179,830,0
2016-05-16,19:00:00,15.179,15.179,15.179,15.179,623,0
2016-05-16,21:00:00,15.217,15.217,15.217,15.217,275,0
2016-05-17,17:00:00,15.133,15.133,15.105,15.105,259,0
2016-05-19,17:00:00,15.373,15.373,15.312,15.312,207,0
2016-05-20,16:00:00,14.997,14.997,14.997,14.997,310,0
2016-05-20,18:00:00,14.991,14.991,14.991,14.991,872,0
2016-05-23,16:00:00,15.382,15.382,15.382,15.382,682,0
2016-05-23,17:00:00,15.402,15.412,15.179,15.179,2490,0
2016-05-23,18:00:00,15.179,15.412,15.179,15.249,2004,0
2016-05-23,19:00:00,15.279,15.663,15.229,15.422,1896,0
2016-05-23,20:00:00,15.49,15.509,15.422,15.431,1141,0
2016-05-23,21:00:00,15.643,15.643,15.422,15.422,1348,0
2016-05-23,22:00:00,15.422,15.47,15.169,15.169,953,0
2016-05-24,18:00:00,15.422,15.519,15.422,15.519,537,0
2016-05-24,22:00:00,15.297,15.307,15.279,15.279,803,0
2016-05-25,21:00:00,15.297,15.297,15.297,15.297,573,0
2016-05-25,22:00:00,15.643,15.643,15.643,15.643,105,0
2016-05-26,16:00:00,15.595,15.613,15.595,15.613,1554,0
2016-05-26,21:00:00,15.422,15.46,15.422,15.45,1271,0
2016-05-26,22:00:00,15.422,15.422,15.422,15.422,115,0
2016-05-27,17:00:00,15.432,15.548,15.432,15.548,2075,0
2016-06-01,22:00:00,15.422,15.422,15.422,15.422,517,0
2016-06-02,16:00:00,15.702,15.702,15.702,15.702,105,0
2016-06-02,20:00:00,15.778,15.778,15.663,15.663,316,0
2016-06-02,22:00:00,15.363,15.363,15.363,15.363,156,0
2016-06-06,17:00:00,15.392,15.392,15.392,15.392,138,0
2016-06-06,21:00:00,15.373,15.373,15.325,15.344,1244,0
2016-06-06,22:00:00,15.373,15.373,15.325,15.325,2178,0
2016-06-07,16:00:00,15.623,15.623,15.422,15.422,623,0
2016-06-07,22:00:00,15.279,15.279,15.279,15.279,648,0
2016-06-10,21:00:00,15.279,15.279,15.279,15.279,295,0
2016-06-14,16:00:00,15.279,15.279,15.279,15.279,188,0
2016-06-14,17:00:00,15.194,15.269,15.194,15.217,1244,0
2016-06-15,17:00:00,15.133,15.133,15.133,15.133,105,0
2016-06-15,19:00:00,15.178,15.179,15.133,15.133,2178,0
