Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.57,53.57,52.64,53.05,40859,0
2017-05-16,17:00:00,53.07,53.1473,52.145,52.64,49145,0
2017-05-16,18:00:00,52.56,53.12,52.56,52.9995,22961,0
2017-05-16,19:00:00,53,53.42,53,53.36,12698,0
2017-05-16,20:00:00,53.31,53.56,53.18,53.27,14415,0
2017-05-16,21:00:00,53.18,53.25,52.81,52.845,30839,0
2017-05-16,22:00:00,52.85,53.43,52.85,53.4,125206,0
2017-05-17,16:00:00,52.3,52.3,51.2696,51.71,34305,0
2017-05-17,17:00:00,51.61,52.18,51.5,51.52,85203,0
2017-05-17,18:00:00,51.5,52.3,51.4,51.995,69703,0
2017-05-17,19:00:00,52,52.1,51.8,51.99,51735,0
2017-05-17,20:00:00,52.02,52.3599,51.905,52.21,52741,0
2017-05-17,21:00:00,52.22,52.35,51.6,51.89,92143,0
2017-05-17,22:00:00,51.83,51.83,50.48,50.53,163661,0
2017-05-18,16:00:00,50.02,51.73,49.27,51.73,44938,0
2017-05-18,17:00:00,51.7,52.1,51.5,51.7,48451,0
2017-05-18,18:00:00,51.79,52,50.77,50.78,38100,0
2017-05-18,19:00:00,50.9149,51.03,50.69,50.91,23605,0
2017-05-18,20:00:00,50.87,51.58,50.73,51.55,24764,0
2017-05-18,21:00:00,51.49,51.6,50.775,50.86,31370,0
2017-05-18,22:00:00,50.89,52.05,50.84,51.99,169547,0
2017-05-19,16:00:00,52.02,52.37,51.56,51.72,37925,0
2017-05-19,17:00:00,51.69,51.69,50.37,50.56,60745,0
2017-05-19,18:00:00,50.55,50.755,50.13,50.66,66679,0
2017-05-19,19:00:00,50.7,50.73,50.15,50.18,23661,0
2017-05-19,20:00:00,50.17,50.35,49.72,49.765,34419,0
2017-05-19,21:00:00,49.76,50.01,49.43,49.44,37591,0
2017-05-19,22:00:00,49.48,49.48,48.68,49.16,162077,0
2017-05-22,16:00:00,49.31,50.13,48.57,48.96,45821,0
2017-05-22,17:00:00,48.96,49.93,48.885,48.93,36528,0
2017-05-22,18:00:00,49.06,49.06,48.13,48.5874,46196,0
2017-05-22,19:00:00,48.66,49.115,48.49,48.82,27854,0
2017-05-22,20:00:00,48.82,48.87,48.545,48.64,34350,0
2017-05-22,21:00:00,48.67,49.3499,48.59,49.23,44359,0
2017-05-22,22:00:00,49.18,49.44,49.08,49.26,172093,0
2017-05-23,16:00:00,49.4,49.705,48.2,48.775,16049,0
2017-05-23,17:00:00,48.87,49.4,48.4,48.57,25916,0
2017-05-23,18:00:00,48.59,49,48.46,48.7,66254,0
2017-05-23,19:00:00,48.68,48.81,48.22,48.33,27605,0
2017-05-23,20:00:00,48.32,48.562,48.24,48.53,6700,0
2017-05-23,21:00:00,48.54,48.8,48.4,48.65,21448,0
2017-05-23,22:00:00,48.72,48.99,48.5,48.56,97669,0
2017-05-24,16:00:00,48.77,49.2,47.38,47.57,35625,0
2017-05-24,17:00:00,47.59,47.89,47.23,47.66,62805,0
2017-05-24,18:00:00,47.7,47.86,47.2,47.33,55220,0
2017-05-24,19:00:00,47.35,47.56,46.85,47.28,77784,0
2017-05-24,20:00:00,47.31,47.66,47.02,47.52,32440,0
2017-05-24,21:00:00,47.52,47.55,46.57,47.09,82023,0
2017-05-24,22:00:00,47.12,47.56,47.1,47.24,150865,0
2017-05-25,16:00:00,47.73,47.73,46.86,47.19,47313,0
2017-05-25,17:00:00,47.2,47.31,46.48,46.6997,60502,0
2017-05-25,18:00:00,46.6768,46.6768,46.222,46.395,53484,0
2017-05-25,19:00:00,46.44,46.945,46.44,46.89,51776,0
2017-05-25,20:00:00,46.906,47.54,46.8,47.38,45216,0
2017-05-25,21:00:00,47.42,47.44,46.96,47.15,30619,0
2017-05-25,22:00:00,47.15,47.535,47.0758,47.46,105909,0
2017-05-26,16:00:00,47.53,47.85,47.3184,47.49,47534,0
2017-05-26,17:00:00,47.57,47.6599,46.84,47.35,45942,0
2017-05-26,18:00:00,47.33,47.66,47.305,47.62,37608,0
2017-05-26,19:00:00,47.63,47.63,47.285,47.569,40746,0
2017-05-26,20:00:00,47.56,47.62,47.22,47.265,27633,0
2017-05-26,21:00:00,47.26,47.59,47.22,47.54,65453,0
2017-05-26,22:00:00,47.53,48.24,47.42,48.2,164956,0
2017-05-30,16:00:00,48.22,48.42,47.89,48.14,42137,0
2017-05-30,17:00:00,48.11,48.2,47.47,47.86,56743,0
2017-05-30,18:00:00,47.875,47.98,47.35,47.46,31789,0
2017-05-30,19:00:00,47.46,48.005,47.44,47.69,64989,0
2017-05-30,20:00:00,47.64,47.94,47.4,47.55,30597,0
2017-05-30,21:00:00,47.53,47.53,47.09,47.26,37151,0
2017-05-30,22:00:00,47.22,47.53,47,47.07,120625,0
2017-05-31,16:00:00,47.53,47.53,46.63,46.98,53891,0
2017-05-31,17:00:00,46.93,47.52,46.73,47.27,88212,0
2017-05-31,18:00:00,47.18,47.27,46.9,47.165,61995,0
2017-05-31,19:00:00,47.06,47.1,46.43,46.435,74501,0
2017-05-31,20:00:00,46.37,46.61,46.21,46.38,58219,0
2017-05-31,21:00:00,46.39,46.42,45.96,46.08,31222,0
2017-05-31,22:00:00,46.1035,46.81,46.1035,46.67,142307,0
2017-06-01,16:00:00,46.8,47.43,46.48,46.95,26674,0
2017-06-01,17:00:00,46.93,47.765,46.82,47.39,50026,0
2017-06-01,18:00:00,47.39,48.14,47.22,48.03,53058,0
2017-06-01,19:00:00,48.01,48.6882,48,48.48,67124,0
2017-06-01,20:00:00,48.389,48.63,48.32,48.36,47088,0
2017-06-01,21:00:00,48.42,48.88,48.39,48.47,41951,0
2017-06-01,22:00:00,48.5,48.62,48.28,48.49,172748,0
2017-06-02,16:00:00,48.55,49,48.13,48.715,61733,0
