Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.473,62.56,62.316,62.394,32454,0
2017-05-16,17:00:00,62.433,62.443,62.071,62.1,89039,0
2017-05-16,18:00:00,62.1,62.277,62.061,62.267,59245,0
2017-05-16,19:00:00,62.267,62.414,62.189,62.394,62756,0
2017-05-16,20:00:00,62.374,62.551,62.336,62.521,281455,0
2017-05-16,21:00:00,62.521,62.6,62.473,62.6,100904,0
2017-05-16,22:00:00,62.6,62.707,62.541,62.6,274637,0
2017-05-17,16:00:00,61.503,61.846,61.299,61.328,84852,0
2017-05-17,17:00:00,61.308,61.308,60.878,60.926,115677,0
2017-05-17,18:00:00,60.906,61.092,60.789,60.955,89020,0
2017-05-17,19:00:00,60.916,60.926,60.564,60.794,47372,0
2017-05-17,20:00:00,60.779,60.789,60.437,60.457,84381,0
2017-05-17,21:00:00,60.427,60.525,60.016,60.163,151447,0
2017-05-17,22:00:00,60.173,60.427,60.007,60.075,501745,0
2017-05-18,16:00:00,59.674,59.674,59.048,59.096,260537,0
2017-05-18,17:00:00,59.067,59.694,59.067,59.606,325368,0
2017-05-18,18:00:00,59.664,59.761,59.42,59.43,153590,0
2017-05-18,19:00:00,59.45,59.674,59.323,59.567,132066,0
2017-05-18,20:00:00,59.596,59.614,59.293,59.507,111605,0
2017-05-18,21:00:00,59.517,59.87,59.507,59.582,243764,0
2017-05-18,22:00:00,59.577,59.624,59.223,59.223,471935,0
2017-05-19,16:00:00,59.37,59.634,59.243,59.43,178976,0
2017-05-19,17:00:00,59.46,59.587,59.313,59.39,657673,0
2017-05-19,18:00:00,59.37,59.577,59.331,59.497,310857,0
2017-05-19,19:00:00,59.517,59.771,59.46,59.664,273633,0
2017-05-19,20:00:00,59.644,59.644,59.45,59.537,141150,0
2017-05-19,21:00:00,59.537,59.634,59.527,59.587,218146,0
2017-05-19,22:00:00,59.587,59.614,59.293,59.517,981968,0
2017-05-22,16:00:00,59.908,60.506,59.596,60.496,147362,0
2017-05-22,17:00:00,60.506,60.594,60.065,60.163,194559,0
2017-05-22,18:00:00,60.158,60.281,59.948,60.232,81892,0
2017-05-22,19:00:00,60.242,60.31,60.115,60.115,194809,0
2017-05-22,20:00:00,60.115,60.242,60.105,60.115,48713,0
2017-05-22,21:00:00,60.105,60.153,60.026,60.036,67805,0
2017-05-22,22:00:00,60.036,60.281,60.007,60.105,434207,0
2017-05-23,16:00:00,60.163,60.32,59.761,60.045,150005,0
2017-05-23,17:00:00,60.026,60.339,59.987,60.261,84393,0
2017-05-23,18:00:00,60.261,60.506,60.223,60.339,188933,0
2017-05-23,19:00:00,60.339,60.408,60.217,60.217,82045,0
2017-05-23,20:00:00,60.222,60.39,60.222,60.3,94476,0
2017-05-23,21:00:00,60.32,60.642,60.281,60.511,258488,0
2017-05-23,22:00:00,60.52,60.623,60.31,60.379,353014,0
2017-05-24,16:00:00,60.457,60.647,60.339,60.388,53816,0
2017-05-24,17:00:00,60.408,60.417,60.124,60.153,98400,0
2017-05-24,18:00:00,60.163,60.403,60.119,60.369,186431,0
2017-05-24,19:00:00,60.349,60.574,60.349,60.525,62954,0
2017-05-24,20:00:00,60.525,60.525,60.398,60.427,45955,0
2017-05-24,21:00:00,60.437,60.604,60.251,60.515,118882,0
2017-05-24,22:00:00,60.525,60.642,60.392,60.623,323366,0
2017-05-25,16:00:00,60.809,61.092,60.662,61.015,43427,0
2017-05-25,17:00:00,61.015,61.337,61.015,61.073,100086,0
2017-05-25,18:00:00,61.063,61.198,60.898,60.936,94767,0
2017-05-25,19:00:00,60.955,61.171,60.936,61.171,73571,0
2017-05-25,20:00:00,61.181,61.229,61.102,61.229,59103,0
2017-05-25,21:00:00,61.239,61.318,61.21,61.249,82182,0
2017-05-25,22:00:00,61.259,61.406,61.249,61.308,521685,0
2017-05-26,16:00:00,61.132,61.523,61.132,61.518,62325,0
2017-05-26,17:00:00,61.503,61.592,61.308,61.361,119100,0
2017-05-26,18:00:00,61.356,61.582,61.331,61.523,109797,0
2017-05-26,19:00:00,61.503,61.739,61.465,61.694,89457,0
2017-05-26,20:00:00,61.69,61.758,61.533,61.602,86357,0
2017-05-26,21:00:00,61.592,61.67,61.553,61.602,90307,0
2017-05-26,22:00:00,61.602,61.64,61.347,61.396,338254,0
2017-05-30,16:00:00,61.2,61.337,61.035,61.112,55515,0
2017-05-30,17:00:00,61.11,61.142,60.77,61.132,71763,0
2017-05-30,18:00:00,61.142,61.239,61.015,61.035,58829,0
2017-05-30,19:00:00,61.044,61.299,61.044,61.259,50359,0
2017-05-30,20:00:00,61.269,61.356,61.259,61.289,34178,0
2017-05-30,21:00:00,61.289,61.294,61.122,61.21,70774,0
2017-05-30,22:00:00,61.219,61.299,61.132,61.171,230334,0
2017-05-31,16:00:00,61.299,61.299,60.809,60.888,45784,0
2017-05-31,17:00:00,60.868,61.132,60.662,61.092,88783,0
2017-05-31,18:00:00,61.092,61.162,60.888,61.092,74740,0
2017-05-31,19:00:00,61.064,61.239,61.064,61.171,45266,0
2017-05-31,20:00:00,61.171,61.239,61.122,61.219,66041,0
2017-05-31,21:00:00,61.215,61.347,61.122,61.21,94986,0
2017-05-31,22:00:00,61.2,61.592,61.19,61.553,795070,0
