Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,103.56,103.57,102.95,103.11,163168,0
2017-05-16,17:00:00,103.12,103.2,102.53,102.56,208563,0
2017-05-16,18:00:00,102.56,103.06,102.49,103.05,198355,0
2017-05-16,19:00:00,103.03,103.1,102.89,103.07,97045,0
2017-05-16,20:00:00,103.07,103.18,102.94,103.12,104815,0
2017-05-16,21:00:00,103.13,103.19,102.99,103.03,176536,0
2017-05-16,22:00:00,103.03,103.17,102.98,103.04,535758,0
2017-05-17,16:00:00,102.46,102.49,101.91,101.93,161036,0
2017-05-17,17:00:00,101.93,102.33,101.64,101.88,286876,0
2017-05-17,18:00:00,101.89,102.12,101.69,102.09,137437,0
2017-05-17,19:00:00,102.08,102.16,101.92,102.13,73342,0
2017-05-17,20:00:00,102.13,102.16,101.94,102.01,83742,0
2017-05-17,21:00:00,102.01,102.09,101.64,101.79,170828,0
2017-05-17,22:00:00,101.79,102,101.45,101.5,685502,0
2017-05-18,16:00:00,101.52,101.87,101.13,101.59,127864,0
2017-05-18,17:00:00,101.59,102.56,101.59,102.31,443887,0
2017-05-18,18:00:00,102.3,103.09,102.12,102.15,483285,0
2017-05-18,19:00:00,102.15,102.33,101.93,102.13,353276,0
2017-05-18,20:00:00,102.13,102.36,101.96,102.2,294177,0
2017-05-18,21:00:00,102.22,102.61,101.76,101.84,619639,0
2017-05-18,22:00:00,101.83,102.19,101.81,101.84,608282,0
2017-05-19,16:00:00,101.96,102.28,101.76,101.83,269610,0
2017-05-19,17:00:00,101.87,102.2,101.76,102.2,173329,0
2017-05-19,18:00:00,102.21,102.36,102.03,102.13,155744,0
2017-05-19,19:00:00,102.13,102.43,102.12,102.14,167899,0
2017-05-19,20:00:00,102.12,102.62,102.07,102.46,278814,0
2017-05-19,21:00:00,102.46,102.64,102.33,102.61,173440,0
2017-05-19,22:00:00,102.61,102.63,102.08,102.21,520064,0
2017-05-22,16:00:00,102.32,102.94,102.08,102.72,222215,0
2017-05-22,17:00:00,102.7,103.1,102.48,102.98,340063,0
2017-05-22,18:00:00,102.97,102.97,102.75,102.81,143307,0
2017-05-22,19:00:00,102.81,103.04,102.77,102.77,115135,0
2017-05-22,20:00:00,102.77,103,102.72,102.97,101717,0
2017-05-22,21:00:00,102.97,103.38,102.91,103.38,157854,0
2017-05-22,22:00:00,103.38,103.71,103.23,103.6,689452,0
2017-05-23,16:00:00,103.5,103.82,103.26,103.81,138972,0
2017-05-23,17:00:00,103.82,104.29,103.79,104.05,343309,0
2017-05-23,18:00:00,104.06,104.61,103.97,104.57,275692,0
2017-05-23,19:00:00,104.57,104.9,104.48,104.48,249127,0
2017-05-23,20:00:00,104.49,104.79,104.44,104.78,170566,0
