Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-16,18:00:00,1.6,1.6,1.6,1.6,281,0
2016-08-16,19:00:00,1.64,1.64,1.6,1.6,2517,0
2016-08-16,20:00:00,1.6,1.6,1.6,1.6,2125,0
2016-08-17,16:00:00,1.6,1.6,1.6,1.6,1585,0
2016-08-17,18:00:00,1.6,1.6,1.6,1.6,372,0
2016-08-17,19:00:00,1.6,1.6,1.404,1.404,1250,0
2016-08-17,22:00:00,1.596,1.6,1.596,1.6,2080,0
2016-08-18,16:00:00,1.6,1.6,1.6,1.6,500,0
2016-08-18,22:00:00,1.8,1.8,1.6,1.6,4250,0
2016-08-22,17:00:00,1.6,1.6,1.6,1.6,5568,0
2016-08-22,18:00:00,1.96,1.96,1.96,1.96,7,0
2016-08-22,19:00:00,1.96,1.96,1.96,1.96,5,0
2016-08-22,20:00:00,1.96,1.96,1.96,1.96,5,0
2016-08-22,21:00:00,1.96,1.96,1.96,1.96,13,0
2016-08-22,22:00:00,1.96,1.96,1.96,1.96,20,0
2016-08-23,16:00:00,1.8,2,1.8,1.96,652,0
2016-08-23,17:00:00,1.96,1.96,1.96,1.96,428,0
2016-08-23,18:00:00,1.8,1.8,1.8,1.8,1705,0
2016-08-23,22:00:00,1.96,1.96,1.96,1.96,119,0
2016-08-24,20:00:00,1.96,1.96,1.96,1.96,650,0
2016-08-25,19:00:00,1.8,1.8,1.604,1.604,905,0
2016-08-26,17:00:00,1.8,1.8,1.8,1.8,225,0
2016-08-26,20:00:00,1.8,1.8,1.8,1.8,271,0
2016-08-31,17:00:00,2,2,2,2,3,0
2016-08-31,18:00:00,2.08,2.08,2.08,2.08,7,0
2016-08-31,19:00:00,2.2,2.2,2.2,2.2,3,0
2016-08-31,20:00:00,2.08,2.08,1.96,1.96,4638,0
2016-08-31,22:00:00,2.2,2.4,2.2,2.328,28,0
2016-09-01,16:00:00,2.4,2.4,2.4,2.4,503,0
2016-09-01,17:00:00,2.16,2.16,2.08,2.08,1165,0
2016-09-01,18:00:00,2,2,2,2,500,0
2016-09-01,22:00:00,2,2,1.6,1.96,1188,0
2016-09-06,17:00:00,2,2,2,2,250,0
2016-09-06,21:00:00,1.4,1.58,1.216,1.58,77,0
2016-09-06,22:00:00,1.8,2.2,1.8,2.2,245,0
2016-09-07,16:00:00,2.2,2.2,2.16,2.16,83,0
2016-09-07,22:00:00,2.16,2.3,2.16,2.3,363,0
2016-09-08,20:00:00,2.3,2.3,2.3,2.3,783,0
2016-09-28,17:00:00,2.1,2.1,2,2,880,0
2016-10-05,16:00:00,1.604,1.604,1.2,1.2,1291,0
2016-10-05,22:00:00,1.6,1.6,1.6,1.6,3,0
2016-10-06,17:00:00,1.4,1.4,1.4,1.4,254,0
2016-10-10,17:00:00,1.32,1.32,1.32,1.32,938,0
2016-10-10,19:00:00,1.2,1.2,1.2,1.2,125,0
2016-10-20,22:00:00,1.4,1.4,1.4,1.4,246,0
2016-10-24,16:00:00,1.4,1.4,1.3,1.3,1125,0
2016-10-25,22:00:00,1.56,1.56,1.56,1.56,3,0
2016-10-26,20:00:00,1.2,1.3,1.2,1.2,917,0
2016-11-01,18:00:00,0.8,1.4,0.8,1.4,30,0
2016-11-01,20:00:00,1.1,1.2,1.1,1.2,5,0
2016-11-03,18:00:00,1,1,1,1,3,0
2016-11-03,19:00:00,1,1.2,1,1.2,95,0
2016-11-04,17:00:00,1.2,1.38,1.2,1.38,125,0
2016-11-04,19:00:00,1.2,1.32,1.2,1.32,130,0
2016-11-04,21:00:00,1.32,1.32,1.32,1.32,3,0
2016-11-09,17:00:00,1,1,1,1,6,0
2016-11-11,19:00:00,1.42,1.56,1.416,1.56,255,0
2016-11-11,20:00:00,1.56,1.56,1.56,1.56,3,0
2016-11-11,21:00:00,1.4,1.6,1.4,1.6,368,0
2016-11-11,22:00:00,1.5,1.6,1.4,1.6,250,0
2016-11-14,16:00:00,1.6,1.6,1.6,1.6,50,0
2016-11-17,20:00:00,1,1,1,1,1870,0
2016-11-18,22:00:00,0.848,1.6,0.796,1.6,175,0
2016-11-22,17:00:00,1.5,1.5,1.5,1.5,100,0
2016-12-01,16:00:00,1.1,1.1,1.1,1.1,1000,0
2016-12-02,16:00:00,1.45,1.45,1.4,1.4,10095,0
2016-12-05,17:00:00,1.13,1.13,1.024,1.024,2600,0
2016-12-05,18:00:00,0.91,0.91,0.91,0.91,100,0
2016-12-05,22:00:00,0.91,1,0.91,1,3200,0
2016-12-07,18:00:00,0.78,0.78,0.7125,0.7125,900,0
2016-12-08,17:00:00,0.8761,0.8761,0.8761,0.8761,100,0
2016-12-08,20:00:00,0.85,0.85,0.85,0.85,3800,0
2016-12-14,20:00:00,0.782,0.8157,0.782,0.8157,1000,0
2016-12-19,18:00:00,0.7,0.7,0.6647,0.6647,1300,0
2016-12-19,19:00:00,0.7,0.7,0.7,0.7,2112,0
2017-01-03,17:00:00,0.5,0.5,0.47,0.5,856,0
2017-01-10,22:00:00,0.5,0.5001,0.475,0.5,900,0
2017-01-11,16:00:00,0.8,0.8,0.65,0.65,3100,0
2017-01-11,17:00:00,0.6483,0.65,0.6375,0.6375,11274,0
2017-01-12,17:00:00,0.5,0.5,0.5,0.5,2812,0
2017-01-13,16:00:00,0.6,0.6,0.6,0.6,500,0
2017-01-13,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-01-26,18:00:00,0.5,0.5,0.5,0.5,1875,0
2017-02-09,20:00:00,0.46,0.46,0.46,0.46,100,0
2017-02-14,22:00:00,0.6458,0.65,0.6458,0.65,4000,0
2017-02-17,16:00:00,0.6258,0.65,0.6258,0.65,600,0
2017-02-24,19:00:00,0.46,0.46,0.45,0.45,14974,0
2017-02-27,16:00:00,0.42,0.42,0.42,0.42,225,0
2017-04-05,19:00:00,0.42,0.444,0.42,0.444,3000,0
2017-04-06,18:00:00,0.45,0.45,0.45,0.45,690,0
2017-04-06,22:00:00,0.5,0.5,0.3825,0.3894,1600,0
2017-04-10,19:00:00,0.5,0.5,0.5,0.5,100,0
2017-04-11,19:00:00,0.5,0.5,0.5,0.5,100,0
2017-04-13,18:00:00,0.58,0.58,0.5,0.5,300,0
2017-04-18,17:00:00,0.5,0.5,0.425,0.425,500,0
2017-04-21,17:00:00,0.322,0.322,0.322,0.322,300,0
2017-04-21,21:00:00,0.192,0.26,0.1337,0.26,1800,0
2017-04-24,18:00:00,0.2,0.2,0.2,0.2,100,0
2017-04-24,21:00:00,0.21584,0.21584,0.21584,0.21584,10000,0
2017-04-27,16:00:00,0.23,0.23,0.23,0.23,100,0
2017-04-28,16:00:00,0.24,0.24,0.24,0.24,400,0
2017-05-01,16:00:00,0.29,0.29,0.29,0.29,200,0
2017-05-01,17:00:00,0.29,0.65,0.29,0.6,2000,0
2017-05-01,18:00:00,0.6,0.6,0.6,0.6,2600,0
2017-05-01,19:00:00,0.6,0.6,0.492,0.492,2100,0
2017-05-01,20:00:00,0.492,0.6,0.49,0.6,1300,0
2017-05-04,19:00:00,0.32,0.32,0.32,0.32,200,0
2017-05-04,22:00:00,0.3169,0.3169,0.3011,0.3011,9399,0
2017-05-05,22:00:00,0.3269,0.3269,0.3269,0.3269,100,0
2017-05-08,18:00:00,0.4,0.4,0.4,0.4,300,0
2017-05-08,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-05-09,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-05-10,16:00:00,0.24,0.24,0.24,0.24,100,0
2017-05-11,22:00:00,0.28,0.28,0.28,0.28,100,0
2017-05-19,16:00:00,0.21,0.21,0.21,0.21,400,0
2017-05-19,18:00:00,0.1746,0.1746,0.1423,0.15,6105,0
2017-05-19,19:00:00,0.15,0.15,0.15,0.15,1402,0
2017-05-19,20:00:00,0.15,0.15,0.15,0.15,13500,0
2017-05-22,19:00:00,0.12,0.12,0.1,0.1,10100,0
2017-05-22,22:00:00,0.1,0.1,0.1,0.1,200,0
2017-05-23,16:00:00,0.1012,0.1012,0.1012,0.1012,700,0
2017-05-23,17:00:00,0.1012,0.1012,0.1012,0.1012,677,0
2017-05-23,22:00:00,0.1,0.1,0.0508,0.0608,3469,0
2017-05-24,22:00:00,0.1,0.1,0.1,0.1,100,0
2017-05-25,22:00:00,0.0653,0.0653,0.0653,0.0653,100,0
2017-05-26,16:00:00,0.07,0.08,0.07,0.0708,5200,0
2017-05-26,21:00:00,0.0708,0.0708,0.0708,0.0708,100,0
2017-05-26,22:00:00,0.07,0.07,0.07,0.07,100,0
2017-05-30,20:00:00,0.0608,0.0608,0.0608,0.0608,100,0
2017-05-30,21:00:00,0.056,0.056,0.0508,0.0508,2100,0
2017-05-30,22:00:00,0.0508,0.0508,0.0508,0.0508,8000,0
2017-05-31,21:00:00,0.0508,0.0508,0.0265,0.0265,5800,0
2017-05-31,22:00:00,0.04,0.04,0.04,0.04,100,0
2017-06-02,19:00:00,0.0328,0.0328,0.03,0.03,10400,0
2017-06-02,22:00:00,0.033,0.033,0.033,0.033,100,0
2017-06-05,22:00:00,0.03,0.03,0.03,0.03,100,0
2017-06-06,17:00:00,0.03,0.03,0.03,0.03,12000,0
2017-06-06,19:00:00,0.03,0.03,0.03,0.03,300,0
2017-06-06,22:00:00,0.03,0.03,0.03,0.03,100,0
2017-06-07,22:00:00,0.03,0.03,0.03,0.03,100,0
2017-06-08,19:00:00,0.03,0.03,0.03,0.03,662,0
2017-06-09,22:00:00,0.03,0.03,0.03,0.03,100,0
2017-06-12,22:00:00,0.03,0.03,0.03,0.03,100,0
2017-06-13,22:00:00,0.03,0.03,0.03,0.03,100,0
2017-06-15,22:00:00,0.03,0.03,0.03,0.03,100,0
2017-06-16,22:00:00,0.03,0.03,0.03,0.03,100,0
2017-06-21,22:00:00,0.03,0.03,0.03,0.03,100,0
2017-06-22,19:00:00,0.03,0.0315,0.03,0.0315,2000,0
2017-06-22,20:00:00,0.0303,0.0315,0.03,0.03,7000,0
2017-06-23,17:00:00,0.03,0.0316,0.03,0.0316,1000,0
2017-06-23,18:00:00,0.03,0.0316,0.0255,0.0255,2001,0
2017-06-23,19:00:00,0.026,0.026,0.018,0.018,2399,0
2017-06-23,20:00:00,0.02,0.02,0.0181,0.0182,2900,0
2017-06-23,21:00:00,0.0181,0.02,0.0181,0.0181,2675,0
2017-06-23,22:00:00,0.02,0.02,0.02,0.02,100,0
2017-06-26,16:00:00,0.03,0.032,0.03,0.032,1000,0
2017-06-26,17:00:00,0.044999,0.044999,0.044999,0.044999,1000,0
2017-06-26,18:00:00,0.044999,0.044999,0.03,0.03,700,0
2017-06-27,22:00:00,0.03,0.03,0.03,0.03,100,0
2017-06-30,22:00:00,0.0207,0.0207,0.0207,0.0207,100,0
2017-07-05,17:00:00,0.0535,0.0535,0.0535,0.0535,3200,0
2017-07-05,19:00:00,0.059,0.059,0.0535,0.0535,6751,0
2017-07-06,16:00:00,0.055,0.08,0.055,0.08,3800,0
2017-07-06,17:00:00,0.082,0.082,0.082,0.082,100,0
2017-07-07,22:00:00,0.07,0.07,0.07,0.07,100,0
2017-07-10,20:00:00,0.08,0.08,0.08,0.08,200,0
2017-07-10,22:00:00,0.08,0.08,0.08,0.08,100,0
2017-07-11,22:00:00,0.08,0.08,0.08,0.08,100,0
2017-07-12,21:00:00,0.08,0.08,0.08,0.08,100,0
2017-07-12,22:00:00,0.08,0.08,0.08,0.08,100,0
2017-07-13,17:00:00,0.095,0.095,0.07,0.07,600,0
2017-07-14,22:00:00,0.07,0.07,0.07,0.07,100,0
2017-07-17,17:00:00,0.0475,0.0542,0.0475,0.0542,400,0
2017-07-17,22:00:00,0.06,0.06,0.06,0.06,100,0
2017-07-18,16:00:00,0.07,0.07,0.07,0.07,3900,0
2017-07-18,22:00:00,0.07,0.07,0.07,0.07,100,0
2017-07-19,22:00:00,0.075,0.075,0.075,0.075,100,0
2017-07-21,22:00:00,0.075,0.075,0.075,0.075,100,0
2017-07-26,20:00:00,0.075,0.075,0.075,0.075,1900,0
2017-08-14,22:00:00,0.06,0.06,0.06,0.06,100,0
2017-08-24,17:00:00,0.0308,0.039,0.0208,0.039,1403,0
2017-08-25,18:00:00,0.0209,0.0209,0.0209,0.0209,4600,0
2017-08-25,19:00:00,0.0208,0.0208,0.0208,0.0208,1324,0
2017-08-25,20:00:00,0.027099,0.0271,0.027099,0.0271,5959,0
2017-08-30,16:00:00,0.045,0.045,0.04,0.04,1100,0
2017-08-30,17:00:00,0.0315,0.0315,0.03,0.03,1100,0
2017-08-30,22:00:00,0.0284,0.0284,0.0284,0.0284,4000,0
2017-08-31,16:00:00,0.03,0.03,0.03,0.03,5000,0
2017-08-31,17:00:00,0.03,0.03,0.03,0.03,1000,0
2017-08-31,19:00:00,0.03,0.03,0.03,0.03,4000,0
2017-09-01,22:00:00,0.02,0.02,0.02,0.02,100,0
2017-09-05,22:00:00,0.0113,0.0113,0.0113,0.0113,100,0
2017-09-06,22:00:00,0.0113,0.0113,0.0113,0.0113,100,0
2017-09-07,22:00:00,0.0113,0.0113,0.0113,0.0113,100,0
2017-09-08,22:00:00,0.02,0.02,0.02,0.02,100,0
2017-09-11,18:00:00,0.082,0.082,0.082,0.082,200,0
2017-09-20,18:00:00,0.021,0.021,0.021,0.021,200,0
2017-09-22,22:00:00,0.0113,0.0113,0.0113,0.0113,100,0
2017-09-25,22:00:00,0.0113,0.0113,0.0113,0.0113,100,0
2017-09-29,16:00:00,0.0113,0.0113,0.0113,0.0113,2200,0
2017-09-29,22:00:00,0.02,0.02,0.02,0.02,500,0
