Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.94,63.516,62.812,62.831,44399,0
2017-05-16,17:00:00,62.822,63.159,62.454,62.524,91618,0
2017-05-16,18:00:00,62.499,62.792,62.305,62.524,44706,0
2017-05-16,19:00:00,62.504,62.881,62.494,62.603,42121,0
2017-05-16,20:00:00,62.618,62.692,62.414,62.554,69189,0
2017-05-16,21:00:00,62.559,63.029,62.514,62.93,66248,0
2017-05-16,22:00:00,62.925,63.301,62.925,63.199,413976,0
2017-05-17,16:00:00,62.077,62.127,61.511,61.511,71963,0
2017-05-17,17:00:00,61.511,62.365,61.511,62.057,43238,0
2017-05-17,18:00:00,62.032,62.047,61.649,61.77,42049,0
2017-05-17,19:00:00,61.75,61.8,61.502,61.78,47517,0
2017-05-17,20:00:00,61.83,61.889,61.244,61.244,58259,0
2017-05-17,21:00:00,61.314,61.373,60.659,60.807,59252,0
2017-05-17,22:00:00,60.817,61.154,60.034,60.56,338504,0
2017-05-18,16:00:00,59.945,60.52,59.101,60.242,78031,0
2017-05-18,17:00:00,60.212,61.184,60.177,60.698,62487,0
2017-05-18,18:00:00,60.718,61.075,60.589,60.832,52507,0
2017-05-18,19:00:00,60.857,60.927,60.609,60.753,24477,0
2017-05-18,20:00:00,60.827,60.837,60.431,60.649,39080,0
2017-05-18,21:00:00,60.693,61.244,60.609,60.967,41988,0
2017-05-18,22:00:00,60.977,61.333,60.967,61.035,118964,0
2017-05-19,16:00:00,61.314,62.484,61.154,62.424,51621,0
2017-05-19,17:00:00,62.454,63.326,62.454,63.03,102895,0
2017-05-19,18:00:00,63.079,63.456,62.979,63.346,142183,0
2017-05-19,19:00:00,63.366,63.486,63.189,63.239,128024,0
2017-05-19,20:00:00,63.259,63.296,62.959,63.164,80562,0
2017-05-19,21:00:00,63.169,63.219,62.999,63.139,112077,0
2017-05-19,22:00:00,63.149,63.199,62.305,62.375,300554,0
2017-05-22,16:00:00,63.346,63.366,62.712,62.989,49204,0
2017-05-22,17:00:00,62.95,62.984,62.107,62.325,86126,0
2017-05-22,18:00:00,62.334,62.593,62.167,62.384,69950,0
2017-05-22,19:00:00,62.355,62.554,62.305,62.345,59601,0
2017-05-22,20:00:00,62.375,62.593,62.261,62.266,48518,0
2017-05-22,21:00:00,62.276,62.662,62.266,62.454,138700,0
2017-05-22,22:00:00,62.484,62.792,62.394,62.732,267072,0
2017-05-23,16:00:00,62.979,63.923,62.802,63.209,70309,0
2017-05-23,17:00:00,63.209,63.219,62.444,62.642,118339,0
2017-05-23,18:00:00,62.642,63.009,62.474,62.851,92136,0
2017-05-23,19:00:00,62.911,63.029,62.464,62.693,151393,0
2017-05-23,20:00:00,62.702,62.871,62.434,62.484,81200,0
2017-05-23,21:00:00,62.504,62.652,62.394,62.593,89294,0
2017-05-23,22:00:00,62.583,62.687,62.514,62.544,308147,0
2017-05-24,16:00:00,62.672,62.999,62.549,62.762,37302,0
2017-05-24,17:00:00,62.782,63.219,62.583,63.114,100244,0
2017-05-24,18:00:00,63.079,63.099,62.394,62.424,85482,0
2017-05-24,19:00:00,62.424,62.474,61.86,62.266,44253,0
2017-05-24,20:00:00,62.276,62.325,62.047,62.137,30409,0
