Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,17:00:00,25.12,25.12,25.1,25.1,2450,0
2017-10-27,18:00:00,25.11,25.11,25.11,25.11,97468,0
2017-10-27,20:00:00,25.16,25.16,25.16,25.16,200,0
2017-10-27,21:00:00,25.18,25.18,25.18,25.18,100,0
2017-10-27,22:00:00,25.2,25.32,25.18,25.18,7500,0
2017-10-30,17:00:00,25.069,25.069,25.069,25.069,4000,0
2017-10-30,18:00:00,25.08,25.09,25.07,25.07,1400,0
2017-10-30,19:00:00,25.08,25.095,25.06,25.07,8901,0
2017-10-30,20:00:00,25.08,25.08,25.07,25.07,200,0
2017-10-30,21:00:00,25.044,25.044,25.02,25.02,599,0
2017-10-31,19:00:00,25.109,25.109,25.109,25.109,1190,0
2017-10-31,21:00:00,25.1,25.1,25.1,25.1,100,0
2017-11-01,15:00:00,25.085,25.085,25.085,25.085,500,0
2017-11-01,16:00:00,25.16,25.16,25.16,25.16,500,0
2017-11-01,19:00:00,25.09,25.1,25.089,25.09,6000,0
2017-11-01,21:00:00,25.07,25.07,25.07,25.07,1016,0
2017-11-02,21:00:00,25.13,25.13,25.13,25.13,600,0
2017-11-03,15:00:00,25.03,25.03,25.03,25.03,100,0
2017-11-03,16:00:00,25.01,25.01,24.92,24.92,500,0
2017-11-03,17:00:00,24.92,24.989,24.92,24.989,600,0
2017-11-03,18:00:00,24.98,25,24.98,24.99,400,0
2017-11-03,19:00:00,25,25.02,24.965,25.02,700,0
2017-11-03,20:00:00,25.02,25.03,25,25,1600,0
2017-11-06,18:00:00,25.04,25.04,25.04,25.04,500,0
2017-11-06,19:00:00,25.09,25.09,25.09,25.09,400,0
2017-11-06,22:00:00,25.14,25.14,25.14,25.14,1800,0
2017-11-07,17:00:00,25.05,25.05,25.04,25.04,300,0
2017-11-07,19:00:00,24.99,24.99,24.99,24.99,100,0
2017-11-07,20:00:00,24.98,24.98,24.98,24.98,100,0
2017-11-07,21:00:00,24.98,24.99,24.96,24.96,2400,0
2017-11-08,17:00:00,25.065,25.065,25.02,25.02,954,0
2017-11-08,18:00:00,25.08,25.08,25.08,25.08,996,0
2017-11-09,16:00:00,24.96,24.96,24.8,24.8,2604,0
2017-11-09,19:00:00,24.9,24.9,24.89,24.89,1337,0
2017-11-10,17:00:00,24.83,24.83,24.83,24.83,11164,0
2017-11-10,19:00:00,24.765,24.81,24.765,24.8,1384,0
2017-11-10,20:00:00,24.81,24.81,24.81,24.81,100,0
2017-11-10,21:00:00,24.82,24.82,24.815,24.815,1200,0
2017-11-13,16:00:00,24.69,24.7,24.69,24.7,400,0
2017-11-13,19:00:00,24.7,24.7,24.7,24.7,20171,0
2017-11-13,22:00:00,24.73,24.76,24.73,24.75,2074,0
2017-11-14,17:00:00,24.75,24.75,24.72,24.72,905,0
2017-11-14,18:00:00,24.71,24.71,24.71,24.71,300,0
2017-11-14,19:00:00,24.71,24.71,24.71,24.71,215,0
2017-11-14,20:00:00,24.7,24.7,24.7,24.7,100,0
2017-11-14,21:00:00,24.7,24.7,24.7,24.7,100,0
2017-11-15,17:00:00,24.49,24.52,24.49,24.52,200,0
2017-11-15,18:00:00,24.51,24.51,24.51,24.51,100,0
2017-11-15,19:00:00,24.5099,24.51,24.4899,24.4899,630,0
2017-11-15,20:00:00,24.47,24.47,24.47,24.47,100,0
2017-11-15,21:00:00,24.47,24.47,24.47,24.47,100,0
2017-11-15,22:00:00,24.5,24.5,24.5,24.5,100,0
2017-11-16,17:00:00,24.68,24.68,24.68,24.68,1134,0
2017-11-16,18:00:00,24.68,24.69,24.6599,24.69,3065,0
2017-11-16,19:00:00,24.69,24.71,24.69,24.71,2021,0
2017-11-16,20:00:00,24.75,24.75,24.69,24.69,200,0
2017-11-16,21:00:00,24.75,24.76,24.75,24.75,600,0
2017-11-16,22:00:00,24.69,24.7327,24.69,24.7327,402,0
2017-11-17,21:00:00,24.84,24.84,24.84,24.84,100,0
2017-11-17,22:00:00,24.8299,24.8299,24.8299,24.8299,301,0
2017-11-20,16:00:00,24.61,24.62,24.61,24.61,4728,0
2017-11-21,19:00:00,24.95,24.95,24.82,24.82,927,0
2017-11-21,22:00:00,24.92,24.92,24.9006,24.9006,1600,0
2017-11-22,18:00:00,24.9799,24.98,24.9305,24.9305,600,0
2017-11-22,19:00:00,24.99,24.99,24.98,24.98,1400,0
2017-11-22,20:00:00,24.965,24.965,24.965,24.965,100,0
2017-11-24,16:00:00,24.96,24.96,24.96,24.96,1000,0
2017-11-24,17:00:00,24.97,24.97,24.97,24.97,100,0
2017-11-24,18:00:00,24.98,24.98,24.98,24.98,100,0
2017-11-27,17:00:00,24.98,24.98,24.98,24.98,400,0
2017-11-27,18:00:00,24.93,24.93,24.93,24.93,400,0
2017-11-28,16:00:00,24.88,24.88,24.88,24.88,1204,0
2017-11-28,20:00:00,24.95,24.95,24.9199,24.92,1925,0
2017-11-28,21:00:00,24.89,24.89,24.8504,24.8504,400,0
2017-11-29,16:00:00,24.81,24.81,24.81,24.81,300,0
2017-11-29,21:00:00,24.71,24.75,24.71,24.75,500,0
2017-11-29,22:00:00,24.75,24.75,24.7399,24.74,4300,0
2017-11-30,17:00:00,24.7799,24.78,24.7799,24.78,2814,0
2017-11-30,20:00:00,24.76,24.76,24.76,24.76,2000,0
2017-11-30,22:00:00,24.72,24.72,24.72,24.72,397,0
2017-12-01,20:00:00,24.6999,24.6999,24.6257,24.6257,400,0
2017-12-04,17:00:00,24.7942,24.85,24.7942,24.85,400,0
2017-12-04,21:00:00,24.84,24.84,24.84,24.84,500,0
2017-12-04,22:00:00,24.835,24.835,24.83,24.83,1100,0
2017-12-05,22:00:00,24.8199,24.82,24.8199,24.82,280,0
2017-12-06,17:00:00,24.6617,24.6617,24.6617,24.6617,200,0
2017-12-06,19:00:00,24.6342,24.6342,24.6342,24.6342,100,0
