Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,158.53,158.71,158.13,158.41,140496,0
2017-05-16,17:00:00,158.38,158.66,158.01,158.27,167634,0
2017-05-16,18:00:00,158.31,158.55,158.26,158.52,90675,0
2017-05-16,19:00:00,158.51,161.6,158.49,159.07,1027547,0
2017-05-16,20:00:00,159.04,159.67,158.74,158.99,320184,0
2017-05-16,21:00:00,159,159.34,158.67,158.72,194574,0
2017-05-16,22:00:00,158.72,158.72,158.23,158.29,438394,0
2017-05-17,16:00:00,157.11,157.91,156.88,157.66,135041,0
2017-05-17,17:00:00,157.67,157.97,157.5,157.73,207056,0
2017-05-17,18:00:00,157.72,158.23,157.51,157.78,122602,0
2017-05-17,19:00:00,157.77,157.81,157.27,157.32,127850,0
2017-05-17,20:00:00,157.31,157.33,156.77,156.85,122381,0
2017-05-17,21:00:00,156.83,156.83,155.97,156.08,311122,0
2017-05-17,22:00:00,156.09,156.21,155.61,155.85,521591,0
2017-05-18,16:00:00,155.6,155.6,154.41,155.21,179861,0
2017-05-18,17:00:00,155.24,156.48,155.06,156.41,210235,0
2017-05-18,18:00:00,156.43,156.92,156.29,156.31,228956,0
2017-05-18,19:00:00,156.33,156.96,156.16,156.35,131947,0
2017-05-18,20:00:00,156.35,156.86,156.28,156.73,107008,0
2017-05-18,21:00:00,156.79,157.26,156.69,156.88,150273,0
2017-05-18,22:00:00,156.89,156.91,156.4,156.44,400443,0
2017-05-19,16:00:00,157.71,158.31,157.38,158.16,279462,0
2017-05-19,17:00:00,158.19,158.85,158.15,158.52,145442,0
2017-05-19,18:00:00,158.49,158.76,158.44,158.76,157939,0
2017-05-19,19:00:00,158.77,159.06,158.57,158.73,102906,0
2017-05-19,20:00:00,158.79,158.9,158.62,158.85,78791,0
2017-05-19,21:00:00,158.84,158.98,158.65,158.69,128759,0
2017-05-19,22:00:00,158.69,158.88,158.34,158.8,580823,0
2017-05-22,16:00:00,161.89,162.07,159.87,160.16,405475,0
2017-05-22,17:00:00,160.19,160.72,159.77,159.85,253621,0
2017-05-22,18:00:00,159.88,159.93,159.32,159.36,149084,0
2017-05-22,19:00:00,159.36,159.77,159.29,159.33,95295,0
2017-05-22,20:00:00,159.36,159.56,159.29,159.42,83790,0
2017-05-22,21:00:00,159.41,159.83,159.41,159.53,105910,0
2017-05-22,22:00:00,159.54,160.14,159.39,159.71,351845,0
2017-05-23,16:00:00,160.36,160.36,159.2,159.66,132269,0
2017-05-23,17:00:00,159.67,160.39,159.52,160.39,131994,0
2017-05-23,18:00:00,160.38,160.52,160.17,160.32,96316,0
2017-05-23,19:00:00,160.32,160.48,160.12,160.2,115656,0
2017-05-23,20:00:00,160.24,160.4,160.2,160.37,71290,0
2017-05-23,21:00:00,160.35,160.35,160.03,160.24,108479,0
2017-05-23,22:00:00,160.24,160.24,159.78,160,270419,0
2017-05-24,16:00:00,160.08,160.54,159.94,160.35,72309,0
2017-05-24,17:00:00,160.37,160.9,160.26,160.29,106858,0
2017-05-24,18:00:00,160.31,160.36,159.78,160.22,97972,0
2017-05-24,19:00:00,160.21,160.32,160.1,160.3,72586,0
2017-05-24,20:00:00,160.32,160.54,160.31,160.45,81572,0
2017-05-24,21:00:00,160.43,160.65,160.29,160.44,87993,0
2017-05-24,22:00:00,160.44,160.73,160.31,160.64,384459,0
