Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,0.42,0.44,0.4186,0.4251,8258,0
2017-04-17,17:00:00,0.4263,0.4417,0.42,0.4417,16527,0
2017-04-17,18:00:00,0.441,0.4411,0.418,0.418,7300,0
2017-04-17,20:00:00,0.4014,0.4014,0.4014,0.4014,700,0
2017-04-17,21:00:00,0.4001,0.4099,0.4,0.4,2693,0
2017-04-17,22:00:00,0.3802,0.3802,0.3802,0.3802,100,0
2017-04-18,16:00:00,0.38,0.397,0.38,0.397,2702,0
2017-04-18,17:00:00,0.3907,0.3993,0.3907,0.3993,3400,0
2017-04-18,19:00:00,0.3945,0.4,0.3945,0.4,300,0
2017-04-18,20:00:00,0.441,0.441,0.385,0.385,126531,0
2017-04-18,21:00:00,0.3811,0.3899,0.37,0.379094,22399,0
2017-04-18,22:00:00,0.38,0.38,0.3601,0.38,9825,0
2017-04-19,16:00:00,0.37,0.39,0.37,0.38,1421,0
2017-04-19,17:00:00,0.374501,0.374501,0.3518,0.37,21469,0
2017-04-19,18:00:00,0.36,0.37,0.3501,0.37,23000,0
2017-04-19,19:00:00,0.365,0.37,0.36,0.36,23000,0
2017-04-19,20:00:00,0.369,0.37,0.365,0.365,10839,0
2017-04-19,21:00:00,0.3678,0.3678,0.36,0.36,5500,0
2017-04-19,22:00:00,0.3638,0.378,0.35755,0.3649,44639,0
2017-04-20,16:00:00,0.35,0.3699,0.34,0.3699,10330,0
2017-04-20,17:00:00,0.3652,0.37,0.357,0.357,5034,0
2017-04-20,18:00:00,0.357,0.3635,0.357,0.3635,200,0
2017-04-20,19:00:00,0.3585,0.3682,0.35,0.3503,43871,0
2017-04-20,20:00:00,0.35,0.3501,0.35,0.35,3234,0
2017-04-20,21:00:00,0.35,0.357,0.35,0.357,813,0
2017-04-20,22:00:00,0.35,0.36,0.34,0.36,5550,0
2017-04-21,16:00:00,0.36,0.36,0.36,0.36,378,0
2017-04-21,17:00:00,0.3618,0.3618,0.36,0.36,3849,0
2017-04-21,18:00:00,0.35,0.355,0.34,0.3475,11700,0
2017-04-21,19:00:00,0.35,0.35,0.34,0.34,21109,0
2017-04-21,20:00:00,0.34,0.34,0.33,0.339,42937,0
2017-04-21,21:00:00,0.3389,0.339,0.33,0.3389,13330,0
2017-04-21,22:00:00,0.33,0.339,0.32,0.339,34258,0
2017-04-24,16:00:00,0.33,0.3389,0.32,0.3201,2834,0
2017-04-24,17:00:00,0.3301,0.3301,0.3301,0.3301,1700,0
2017-04-24,19:00:00,0.3312,0.34,0.3312,0.3312,5200,0
2017-04-24,20:00:00,0.3312,0.3312,0.3312,0.3312,1400,0
2017-04-24,22:00:00,0.3311,0.345,0.3311,0.345,29381,0
2017-04-25,16:00:00,0.34,0.35,0.3311,0.34,22707,0
2017-04-25,17:00:00,0.3476,0.3476,0.3175,0.3333,22724,0
2017-04-25,18:00:00,0.3313,0.3313,0.312,0.315,24619,0
2017-04-25,19:00:00,0.3314,0.3319,0.3307,0.3319,700,0
2017-04-25,20:00:00,0.3319,0.332,0.3319,0.332,1100,0
2017-04-25,21:00:00,0.333,0.3334,0.33,0.33,3128,0
2017-04-25,22:00:00,0.33,0.33,0.31,0.3101,42515,0
2017-04-26,16:00:00,0.35,0.35,0.33,0.33,7541,0
2017-04-26,17:00:00,0.33,0.33,0.3101,0.3101,1700,0
2017-04-26,18:00:00,0.3293,0.3293,0.3256,0.3256,6200,0
2017-04-26,19:00:00,0.3256,0.3256,0.3101,0.3101,5450,0
2017-04-26,20:00:00,0.33,0.33,0.3101,0.3101,200,0
2017-04-26,21:00:00,0.33,0.39,0.3101,0.349,32877,0
2017-04-26,22:00:00,0.34,0.388,0.34,0.38,49652,0
2017-04-27,16:00:00,0.43,0.43,0.3996,0.4001,38717,0
2017-04-27,17:00:00,0.4001,0.4075,0.3801,0.401,9334,0
2017-04-27,18:00:00,0.4011,0.4099,0.3501,0.3696,42759,0
2017-04-27,19:00:00,0.3696,0.3696,0.3696,0.3696,100,0
2017-04-27,20:00:00,0.38,0.38,0.37,0.37,2300,0
2017-04-27,21:00:00,0.37,0.39,0.37,0.39,6403,0
2017-04-27,22:00:00,0.3954,0.43,0.3954,0.4,10598,0
2017-05-01,16:00:00,0.43,0.43,0.4101,0.411861,1540,0
2017-05-01,17:00:00,0.4247,0.43,0.4206,0.43,6616,0
2017-05-01,18:00:00,0.4145,0.43,0.4101,0.4101,358,0
2017-05-01,19:00:00,0.418341,0.43,0.41,0.4107,5242,0
2017-05-01,20:00:00,0.41,0.4175,0.41,0.4175,300,0
2017-05-01,21:00:00,0.40846,0.42,0.4,0.4,725,0
2017-05-01,22:00:00,0.41762,0.41762,0.41762,0.41762,250,0
2017-05-02,16:00:00,0.4,0.413,0.4,0.413,10434,0
2017-05-02,17:00:00,0.4079,0.43,0.4079,0.43,7371,0
2017-05-02,18:00:00,0.4299,0.4299,0.4056,0.4056,800,0
2017-05-02,19:00:00,0.4056,0.4299,0.4056,0.4101,496,0
2017-05-02,20:00:00,0.42,0.43,0.41,0.43,1400,0
2017-05-02,21:00:00,0.4101,0.4101,0.4101,0.4101,164,0
2017-05-02,22:00:00,0.41,0.43,0.41,0.43,245,0
2017-05-03,16:00:00,0.4289,0.429,0.4101,0.4175,3286,0
2017-05-03,17:00:00,0.4275,0.4275,0.4275,0.4275,200,0
2017-05-03,19:00:00,0.4289,0.429,0.4289,0.429,400,0
2017-05-03,20:00:00,0.429,0.43,0.429,0.43,2400,0
2017-05-03,21:00:00,0.4275,0.4275,0.425,0.4275,2900,0
2017-05-03,22:00:00,0.425,0.435,0.425,0.435,4600,0
2017-05-04,16:00:00,0.44,0.44,0.4301,0.44,7071,0
2017-05-04,17:00:00,0.4305,0.4305,0.43,0.43,700,0
2017-05-04,18:00:00,0.430661,0.4375,0.430661,0.4375,548,0
2017-05-04,19:00:00,0.4305,0.4305,0.4305,0.4305,300,0
2017-05-04,20:00:00,0.43,0.4375,0.42,0.43,16050,0
2017-05-04,21:00:00,0.42,0.43,0.42,0.42,1200,0
2017-05-04,22:00:00,0.4295,0.44,0.42,0.44,2129,0
2017-05-05,16:00:00,0.44,0.44,0.44,0.44,1000,0
2017-05-05,17:00:00,0.44,0.44,0.4325,0.4325,4600,0
2017-05-05,18:00:00,0.42,0.42,0.42,0.42,150,0
2017-05-05,19:00:00,0.42,0.43,0.42,0.43,500,0
2017-05-05,20:00:00,0.4201,0.4201,0.4201,0.4201,100,0
2017-05-05,21:00:00,0.4299,0.43,0.4299,0.43,900,0
2017-05-05,22:00:00,0.42,0.4201,0.4,0.4,2032,0
2017-05-08,16:00:00,0.4,0.4002,0.4,0.4002,2959,0
2017-05-08,17:00:00,0.4,0.42,0.4,0.42,3977,0
2017-05-08,18:00:00,0.4,0.41,0.4,0.41,4315,0
2017-05-08,20:00:00,0.41,0.41,0.41,0.41,2200,0
2017-05-08,21:00:00,0.41,0.41,0.4,0.4,200,0
2017-05-08,22:00:00,0.41,0.41,0.41,0.41,100,0
2017-05-09,16:00:00,0.42,0.42,0.4001,0.4001,2596,0
2017-05-09,17:00:00,0.4,0.41,0.4,0.41,9415,0
2017-05-09,19:00:00,0.4,0.4,0.4,0.4,250,0
2017-05-09,20:00:00,0.3911,0.4,0.391,0.4,4360,0
2017-05-09,21:00:00,0.3717,0.4095,0.3606,0.4095,4150,0
2017-05-09,22:00:00,0.3901,0.4095,0.388,0.388,4009,0
2017-05-10,16:00:00,0.37,0.37,0.3582,0.3652,10687,0
2017-05-10,17:00:00,0.3614,0.39,0.36,0.39,3677,0
2017-05-10,18:00:00,0.3899,0.39,0.3861,0.39,3971,0
2017-05-10,19:00:00,0.3627,0.37,0.3627,0.37,200,0
2017-05-10,20:00:00,0.3778,0.41,0.3656,0.41,15300,0
2017-05-10,21:00:00,0.3985,0.3985,0.3985,0.3985,127,0
2017-05-10,22:00:00,0.3999,0.4,0.3775,0.4,1188,0
2017-05-11,16:00:00,0.3558,0.36,0.3359,0.3359,33804,0
2017-05-11,17:00:00,0.3408,0.3901,0.3408,0.3901,14100,0
2017-05-11,18:00:00,0.3901,0.3978,0.3741,0.3978,23205,0
