Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.86,6.92,6.74,6.765,133820,0
2017-05-16,17:00:00,6.76,6.78,6.71,6.755,219677,0
2017-05-16,18:00:00,6.755,6.84,6.75,6.83,130956,0
2017-05-16,19:00:00,6.82,6.83,6.8,6.8,106375,0
2017-05-16,20:00:00,6.8,6.8,6.72,6.73,83610,0
2017-05-16,21:00:00,6.72,6.76,6.71,6.735,81353,0
2017-05-16,22:00:00,6.735,6.8,6.73,6.8,208683,0
2017-05-17,16:00:00,6.69,6.74,6.6,6.7,85481,0
2017-05-17,17:00:00,6.7084,6.8,6.7,6.785,80791,0
2017-05-17,18:00:00,6.7799,6.81,6.75,6.8,77680,0
2017-05-17,19:00:00,6.8,6.8,6.73,6.74,48653,0
2017-05-17,20:00:00,6.73,6.75,6.69,6.73,94236,0
2017-05-17,21:00:00,6.735,6.78,6.73,6.75,94571,0
2017-05-17,22:00:00,6.75,6.79,6.71,6.73,308914,0
2017-05-18,16:00:00,4.8,4.99,4.35,4.38,2793313,0
2017-05-18,17:00:00,4.3892,4.45,4.205,4.29,3321664,0
2017-05-18,18:00:00,4.29,4.46,4.215,4.23,2214928,0
2017-05-18,19:00:00,4.23,4.46,4.23,4.45,1005890,0
2017-05-18,20:00:00,4.45,4.6,4.395,4.405,1325721,0
2017-05-18,21:00:00,4.405,4.51,4.39,4.4,973528,0
2017-05-18,22:00:00,4.4,4.4099,4.25,4.25,1942781,0
2017-05-19,16:00:00,4.32,4.46,4.255,4.345,636754,0
2017-05-19,17:00:00,4.345,4.47,4.3434,4.45,786290,0
2017-05-19,18:00:00,4.45,4.45,4.38,4.39,367727,0
2017-05-19,19:00:00,4.385,4.455,4.38,4.45,467133,0
2017-05-19,20:00:00,4.45,4.505,4.39,4.425,510476,0
2017-05-19,21:00:00,4.43,4.46,4.4,4.415,507283,0
2017-05-19,22:00:00,4.42,4.45,4.41,4.43,1306386,0
2017-05-22,16:00:00,4.46,4.6,4.41,4.575,351324,0
2017-05-22,17:00:00,4.575,4.71,4.54,4.565,630979,0
2017-05-22,18:00:00,4.56,4.57,4.39,4.425,398899,0
2017-05-22,19:00:00,4.42,4.44,4.37,4.415,228579,0
2017-05-22,20:00:00,4.41,4.425,4.33,4.36,268531,0
2017-05-22,21:00:00,4.35,4.49,4.31,4.4803,394126,0
2017-05-22,22:00:00,4.485,4.58,4.485,4.56,965842,0
2017-05-23,16:00:00,4.62,4.83,4.58,4.76,665170,0
2017-05-23,17:00:00,4.77,4.81,4.55,4.7651,702163,0
2017-05-23,18:00:00,4.77,4.8,4.71,4.735,438487,0
2017-05-23,19:00:00,4.73,4.77,4.73,4.74,126421,0
2017-05-23,20:00:00,4.74,4.76,4.71,4.73,178829,0
2017-05-23,21:00:00,4.73,4.75,4.7,4.745,122027,0
2017-05-23,22:00:00,4.745,4.83,4.74,4.8,641026,0
2017-05-24,16:00:00,4.79,4.835,4.75,4.83,133419,0
2017-05-24,17:00:00,4.84,4.91,4.83,4.85,339273,0
2017-05-24,18:00:00,4.85,4.97,4.84,4.92,335981,0
2017-05-24,19:00:00,4.92,4.93,4.89,4.915,110736,0
2017-05-24,20:00:00,4.91,5.01,4.88,5.0016,689097,0
2017-05-24,21:00:00,5,5.01,4.87,4.875,562149,0
2017-05-24,22:00:00,4.875,4.94,4.83,4.94,1468754,0
2017-05-25,16:00:00,4.99,5.05,4.92,4.92,456094,0
2017-05-25,17:00:00,4.925,4.925,4.84,4.86,157436,0
2017-05-25,18:00:00,4.86,4.86,4.74,4.755,113066,0
2017-05-25,19:00:00,4.755,4.79,4.75,4.79,171279,0
2017-05-25,20:00:00,4.79,4.855,4.78,4.84,214406,0
2017-05-25,21:00:00,4.84,4.85,4.78,4.79,157538,0
2017-05-25,22:00:00,4.78,4.79,4.76,4.78,227466,0
2017-05-26,16:00:00,4.8,4.8,4.7101,4.78,87775,0
2017-05-26,17:00:00,4.79,4.79,4.7,4.705,66904,0
2017-05-26,18:00:00,4.7,4.77,4.7,4.73,60841,0
2017-05-26,19:00:00,4.73,4.77,4.73,4.76,40364,0
2017-05-26,20:00:00,4.77,4.77,4.75,4.77,23992,0
2017-05-26,21:00:00,4.77,4.77,4.725,4.725,57609,0
2017-05-26,22:00:00,4.725,4.74,4.72,4.73,207920,0
2017-05-30,16:00:00,4.73,4.74,4.6,4.6,89543,0
2017-05-30,17:00:00,4.6,4.61,4.51,4.525,253213,0
2017-05-30,18:00:00,4.52,4.53,4.48,4.485,174125,0
2017-05-30,19:00:00,4.485,4.49,4.43,4.445,183742,0
2017-05-30,20:00:00,4.44,4.62,4.43,4.56,435944,0
2017-05-30,21:00:00,4.57,4.64,4.56,4.635,110452,0
2017-05-30,22:00:00,4.635,4.64,4.6,4.61,301870,0
2017-05-31,16:00:00,4.64,4.71,4.6399,4.69,123548,0
2017-05-31,17:00:00,4.68,4.72,4.65,4.69,95308,0
2017-05-31,18:00:00,4.69,4.69,4.66,4.68,87928,0
2017-05-31,19:00:00,4.675,4.7,4.655,4.7,129099,0
2017-05-31,20:00:00,4.705,4.8,4.7,4.77,139379,0
2017-05-31,21:00:00,4.78,4.82,4.77,4.81,127103,0
2017-05-31,22:00:00,4.815,4.84,4.81,4.82,517741,0
2017-06-01,16:00:00,4.79,4.91,4.65,4.895,225189,0
2017-06-01,17:00:00,4.91,4.98,4.89,4.975,226513,0
2017-06-01,18:00:00,4.97,5.02,4.93,5,349711,0
2017-06-01,19:00:00,5,5.12,4.99,5.09,432965,0
2017-06-01,20:00:00,5.085,5.09,5.01,5.025,141770,0
2017-06-01,21:00:00,5.03,5.06,5.02,5.035,166498,0
2017-06-01,22:00:00,5.03,5.035,4.99,5.01,366309,0
