Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,19:00:00,0.18,0.18,0.1797,0.1797,8000,0
2016-12-13,18:00:00,0.18,0.18,0.18,0.18,1000,0
2016-12-20,22:00:00,0.2,0.2,0.2,0.2,1000,0
2016-12-21,21:00:00,0.2,0.2,0.2,0.2,1000,0
2016-12-22,18:00:00,0.2,0.225,0.2,0.21,10500,0
2016-12-22,19:00:00,0.22,0.22,0.22,0.22,1000,0
2016-12-23,18:00:00,0.225,0.225,0.225,0.225,1000,0
2016-12-23,21:00:00,0.25,0.2925,0.25,0.2925,9000,0
2016-12-23,22:00:00,0.285,0.285,0.285,0.285,500,0
2016-12-29,16:00:00,0.3,0.3,0.3,0.3,1000,0
2016-12-29,18:00:00,0.3,0.33,0.3,0.33,15900,0
2017-01-03,19:00:00,0.25,0.33,0.25,0.33,2200,0
2017-01-03,22:00:00,0.3299,0.3299,0.3299,0.3299,100,0
2017-01-04,22:00:00,0.33,0.38,0.33,0.36,2200,0
2017-01-05,18:00:00,0.36,0.4,0.36,0.4,4000,0
2017-01-05,19:00:00,0.43,0.43,0.43,0.43,1213,0
2017-01-05,20:00:00,0.43,0.43,0.43,0.43,63600,0
2017-01-05,21:00:00,0.43,0.43,0.43,0.43,20900,0
2017-01-05,22:00:00,0.43,0.43,0.43,0.43,12787,0
2017-01-09,19:00:00,0.43,0.4301,0.43,0.4301,200,0
2017-01-13,21:00:00,0.41,0.41,0.41,0.41,300,0
2017-01-19,16:00:00,0.43,0.43,0.4144,0.4144,2176,0
2017-02-01,22:00:00,0.42,0.4201,0.42,0.4201,7624,0
2017-02-13,22:00:00,0.3992,0.3992,0.3992,0.3992,400,0
2017-02-28,17:00:00,0.4,0.4,0.4,0.4,1000,0
2017-03-10,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-03-17,16:00:00,0.4494,0.4494,0.4494,0.4494,200,0
2017-03-20,15:00:00,0.3505,0.37,0.2,0.31,3576,0
2017-03-20,16:00:00,0.44,0.44,0.44,0.44,200,0
2017-03-21,20:00:00,0.43,0.43,0.43,0.43,100,0
2017-05-10,16:00:00,0.2113,0.2113,0.2113,0.2113,400,0
2017-05-10,19:00:00,0.33,0.33,0.33,0.33,1000,0
2017-07-05,19:00:00,0.35,0.35,0.35,0.35,2300,0
2017-07-07,19:00:00,0.35,0.35,0.35,0.35,2700,0
2017-07-07,20:00:00,0.35,0.35,0.35,0.35,1000,0
2017-07-12,20:00:00,0.33,0.33,0.33,0.33,100,0
2017-07-17,22:00:00,0.3101,0.3101,0.3101,0.3101,25000,0
2017-07-20,18:00:00,0.31,0.31,0.29,0.29,1200,0
2017-07-21,19:00:00,0.3,0.3,0.3,0.3,10000,0
2017-07-25,16:00:00,0.2113,0.2113,0.198,0.198,3400,0
2017-07-25,17:00:00,0.2585,0.29,0.2585,0.29,200,0
2017-07-31,16:00:00,0.29,0.3,0.2352,0.3,11100,0
2017-07-31,17:00:00,0.3001,0.3001,0.3,0.3,34300,0
2017-07-31,18:00:00,0.3,0.3,0.3,0.3,124929,0
2017-07-31,21:00:00,0.31,0.31,0.31,0.31,1000,0
2017-07-31,22:00:00,0.32,0.32,0.32,0.32,500,0
2017-08-01,22:00:00,0.325,0.325,0.325,0.325,100,0
2017-08-15,20:00:00,0.3,0.3,0.3,0.3,2000,0
2017-08-21,16:00:00,0.3,0.3,0.3,0.3,200,0
