Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:00:00,14.18,14.18,14.18,14.18,202,0
2017-03-15,16:00:00,14.28,14.28,14.28,14.28,100,0
2017-03-15,17:00:00,14.2606,14.2606,14.2606,14.2606,262,0
2017-03-15,18:00:00,14.23,14.25,14.22,14.24,1100,0
2017-03-15,19:00:00,14.26,14.26,14.26,14.26,100,0
2017-03-15,20:00:00,14.2101,14.33,14.2101,14.33,1704,0
2017-03-15,21:00:00,14.38,14.38,14.38,14.38,200,0
2017-03-16,15:00:00,14.5,14.5,14.3156,14.3192,2700,0
2017-03-16,16:00:00,14.329,14.33,14.329,14.33,400,0
2017-03-16,17:00:00,14.33,14.365,14.33,14.36,5555,0
2017-03-16,18:00:00,14.36,14.36,14.3509,14.3509,1800,0
2017-03-16,19:00:00,14.3411,14.3411,14.3411,14.3411,100,0
2017-03-16,21:00:00,14.34,14.39,14.3398,14.39,4420,0
2017-03-17,17:00:00,14.3894,14.3894,14.36,14.3699,2600,0
2017-03-17,18:00:00,14.35,14.37,14.35,14.35,2000,0
2017-03-17,19:00:00,14.35,14.37,14.35,14.37,1910,0
2017-03-17,21:00:00,14.37,14.38,14.37,14.38,217,0
2017-03-20,16:00:00,14.3699,14.37,14.3699,14.37,680,0
2017-03-20,18:00:00,14.43,14.46,14.4083,14.4383,800,0
2017-03-20,19:00:00,14.47,14.57,14.4483,14.5272,2536,0
2017-03-20,20:00:00,14.52,14.5301,14.52,14.5301,925,0
2017-03-20,21:00:00,14.57,14.61,14.47,14.55,4895,0
2017-03-21,15:00:00,14.49,14.49,14.49,14.49,760,0
2017-03-21,16:00:00,14.49,14.51,14.47,14.4882,1700,0
2017-03-21,19:00:00,14.4845,14.4845,14.4841,14.4841,869,0
2017-03-21,20:00:00,14.48,14.48,14.3268,14.33,10986,0
2017-03-21,21:00:00,14.36,14.36,14.3401,14.36,1460,0
2017-03-22,17:00:00,14.3057,14.3057,14.3057,14.3057,503,0
2017-03-22,18:00:00,14.2885,14.31,14.2885,14.3003,2200,0
2017-03-22,20:00:00,14.3305,14.34,14.3201,14.34,2392,0
2017-03-23,15:00:00,14.3656,14.3656,14.3656,14.3656,690,0
2017-03-23,16:00:00,14.37,14.37,14.37,14.37,200,0
2017-03-23,17:00:00,14.38,14.39,14.38,14.39,1781,0
2017-03-23,19:00:00,14.39,14.3911,14.39,14.3911,200,0
2017-03-23,20:00:00,14.4,14.4,14.4,14.4,800,0
2017-03-24,15:00:00,14.37,14.37,14.37,14.37,505,0
2017-03-24,16:00:00,14.47,14.5,14.47,14.5,200,0
