Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,3.5,3.55,3.5,3.55,2507,0
2017-05-01,17:00:00,3.55,3.55,3.525,3.55,1529,0
2017-05-01,18:00:00,3.55,3.55,3.5,3.55,4140,0
2017-05-01,19:00:00,3.55,3.55,3.5,3.525,8300,0
2017-05-01,20:00:00,3.55,3.55,3.5,3.525,3800,0
2017-05-01,21:00:00,3.525,3.55,3.5,3.55,3282,0
2017-05-01,22:00:00,3.5,3.55,3.5,3.55,10121,0
2017-05-02,16:00:00,3.5,3.5,3.45,3.45,1423,0
2017-05-02,17:00:00,3.45,3.55,3.45,3.55,11542,0
2017-05-02,18:00:00,3.55,3.55,3.475,3.55,3100,0
2017-05-02,19:00:00,3.55,3.55,3.5,3.55,1000,0
2017-05-02,20:00:00,3.55,3.55,3.525,3.525,300,0
2017-05-02,21:00:00,3.525,3.55,3.5,3.525,3085,0
2017-05-02,22:00:00,3.5,3.55,3.45,3.55,19993,0
2017-05-03,16:00:00,3.5,3.5,3.5,3.5,300,0
2017-05-03,17:00:00,3.455,3.455,3.45,3.45,410,0
2017-05-03,18:00:00,3.455,3.5,3.4,3.4,18829,0
2017-05-03,19:00:00,3.425,3.45,3.4,3.425,6600,0
2017-05-03,20:00:00,3.425,3.4384,3.3824,3.3824,22793,0
2017-05-03,21:00:00,3.355,3.355,3.2,3.25,37028,0
2017-05-03,22:00:00,3.3,3.4,3.25,3.4,20804,0
2017-05-04,16:00:00,3.5,3.5,3.45,3.5,8212,0
2017-05-04,17:00:00,3.5,3.55,3.45,3.45,5183,0
2017-05-04,18:00:00,3.5,3.5,3.45,3.5,1592,0
2017-05-04,19:00:00,3.495,3.5,3.45,3.45,10000,0
2017-05-04,20:00:00,3.5,3.5,3.45,3.45,7100,0
2017-05-04,21:00:00,3.45,3.5,3.45,3.5,835,0
2017-05-04,22:00:00,3.5,3.5,3.4,3.5,3770,0
2017-05-05,16:00:00,3.5,3.5,3.4,3.4,1110,0
2017-05-05,17:00:00,3.32,3.4,3.3,3.4,950,0
2017-05-05,18:00:00,3.35,3.4,3.35,3.4,4105,0
2017-05-05,19:00:00,3.35,3.35,3.3,3.35,3403,0
2017-05-05,20:00:00,3.35,3.4,3.3,3.375,4975,0
2017-05-05,21:00:00,3.4,3.4,3.35,3.4,4113,0
2017-05-05,22:00:00,3.4,3.4,3.35,3.4,19394,0
2017-05-08,17:00:00,3.45,3.45,3.4252,3.4252,690,0
2017-05-08,18:00:00,3.45,3.45,3.45,3.45,600,0
2017-05-08,19:00:00,3.45,3.45,3.4,3.4,400,0
2017-05-08,20:00:00,3.4448,3.4448,3.4,3.4,648,0
2017-05-08,21:00:00,3.45,3.5,3.45,3.45,1000,0
2017-05-08,22:00:00,3.5,3.5,3.45,3.5,4040,0
2017-05-09,16:00:00,3.3,3.393,3.3,3.393,1548,0
2017-05-09,17:00:00,3.35,3.4,3.3,3.4,6336,0
2017-05-09,18:00:00,3.4,3.45,3.35,3.35,16649,0
2017-05-09,19:00:00,3.4,3.425,3.375,3.4,5200,0
2017-05-09,20:00:00,3.45,3.45,3.405,3.45,7000,0
2017-05-09,21:00:00,3.425,3.5,3.4,3.5,4600,0
2017-05-09,22:00:00,3.475,3.5,3.4,3.5,19587,0
2017-05-10,16:00:00,3.5,3.5,3.47,3.47,6332,0
2017-05-10,17:00:00,3.5,3.5,3.5,3.5,100,0
2017-05-10,18:00:00,3.5,3.5,3.4,3.4,4380,0
2017-05-10,19:00:00,3.4,3.4,3.4,3.4,2500,0
2017-05-10,20:00:00,3.4,3.4,3.3,3.35,11590,0
2017-05-10,21:00:00,3.3,3.35,3.3,3.3,14200,0
2017-05-10,22:00:00,3.35,3.4,3.3,3.3,4464,0
2017-05-11,16:00:00,3.25,3.25,3.2,3.245,6096,0
2017-05-11,17:00:00,3.3,3.3,3.2,3.2,8200,0
2017-05-11,18:00:00,3.155,3.25,3.15,3.2,5590,0
2017-05-11,19:00:00,3.22,3.25,3.15,3.155,6188,0
2017-05-11,20:00:00,3.2,3.2,3.15,3.2,9660,0
2017-05-11,21:00:00,3.2,3.2,3.15,3.2,9300,0
2017-05-11,22:00:00,3.15,3.2,3.15,3.2,25670,0
2017-05-12,16:00:00,3.1,3.1,3.1,3.1,1511,0
2017-05-12,17:00:00,3.095,3.1,3.05,3.05,15048,0
2017-05-12,18:00:00,3.1,3.1,3.05,3.05,1111,0
2017-05-12,19:00:00,3.05,3.1,3.05,3.05,8800,0
2017-05-12,20:00:00,3.0908,3.1,3.0908,3.1,400,0
2017-05-12,21:00:00,3.1,3.1,3.05,3.05,9355,0
2017-05-12,22:00:00,3.1,3.15,3.05,3.1,22463,0
2017-05-15,16:00:00,3,3,2.95,3,8535,0
2017-05-15,17:00:00,3.066,3.1,3.0273,3.1,1342,0
2017-05-15,18:00:00,3.1,3.15,3.055,3.15,900,0
2017-05-15,19:00:00,3.105,3.2,3.1,3.15,6380,0
2017-05-15,20:00:00,3.15,3.2,3.05,3.1,21512,0
2017-05-15,21:00:00,3.1,3.1,3.05,3.05,8212,0
2017-05-15,22:00:00,3.05,3.1,3,3.1,17080,0
2017-05-16,16:00:00,3.05,3.05,2.95,2.975,17223,0
2017-05-16,17:00:00,2.95,3.05,2.95,3,35736,0
2017-05-16,18:00:00,3,3.2,3,3.2,19313,0
2017-05-16,19:00:00,3.105,3.25,3.1,3.22,17988,0
2017-05-16,20:00:00,3.225,3.2298,3.15,3.2,15100,0
2017-05-16,21:00:00,3.2,3.2,3.15,3.2,1000,0
2017-05-16,22:00:00,3.2,3.25,3.15,3.15,5410,0
2017-05-17,16:00:00,3.2,3.2,3.2,3.2,301,0
2017-05-17,17:00:00,3.107,3.25,3.107,3.25,4122,0
2017-05-17,18:00:00,3.287,3.3,3.25,3.3,2500,0
2017-05-17,19:00:00,3.2833,3.3,3.25,3.25,10495,0
2017-05-17,20:00:00,3.3,3.3,3.2254,3.3,22933,0
2017-05-17,21:00:00,3.3,3.35,3.25,3.35,2345,0
2017-05-17,22:00:00,3.35,3.35,3.25,3.3,15845,0
2017-05-18,16:00:00,3.25,3.25,3.25,3.25,900,0
2017-05-18,17:00:00,3.25,3.25,3.225,3.226,1155,0
2017-05-18,18:00:00,3.225,3.25,3.225,3.225,700,0
2017-05-18,19:00:00,3.2,3.2,3.2,3.2,2500,0
2017-05-18,20:00:00,3.225,3.225,3.175,3.2,2512,0
2017-05-18,21:00:00,3.2,3.25,3.1645,3.225,6767,0
2017-05-18,22:00:00,3.225,3.3,3.2,3.2,3200,0
2017-05-19,16:00:00,3.25,3.3,3.25,3.3,800,0
2017-05-19,17:00:00,3.3,3.35,3.3,3.3,1800,0
2017-05-19,18:00:00,3.25,3.3,3.25,3.25,7104,0
2017-05-19,19:00:00,3.255,3.255,3.255,3.255,3750,0
2017-05-19,20:00:00,3.3,3.3,3.3,3.3,200,0
2017-05-19,21:00:00,3.25,3.3,3.2,3.2,10472,0
2017-05-19,22:00:00,3.2,3.3,3.2,3.25,8122,0
2017-05-22,17:00:00,3.25,3.25,3.25,3.25,400,0
2017-05-22,18:00:00,3.2179,3.25,3.2179,3.25,5100,0
2017-05-22,20:00:00,3.25,3.25,3.25,3.25,100,0
2017-05-22,21:00:00,3.205,3.205,3.205,3.205,1000,0
2017-05-22,22:00:00,3.25,3.25,3.05,3.05,5451,0
2017-05-23,16:00:00,3.05,3.057,3,3.057,651,0
2017-05-23,17:00:00,3.006,3.05,3,3,1000,0
2017-05-23,18:00:00,3.05,3.05,3.05,3.05,100,0
2017-05-23,19:00:00,3.095,3.1,3.008,3.008,3023,0
2017-05-23,20:00:00,3.1,3.1,3.1,3.1,100,0
2017-05-23,21:00:00,3.1,3.1,3.1,3.1,300,0
2017-05-24,17:00:00,3.1,3.15,3.1,3.15,666,0
2017-05-24,18:00:00,3.1406,3.2,3.1406,3.15,2000,0
2017-05-24,19:00:00,3.1217,3.15,3.105,3.105,4500,0
2017-05-24,20:00:00,3.1438,3.25,3.1438,3.25,2100,0
2017-05-24,22:00:00,3.15,3.2,3.1,3.1452,4300,0
2017-05-25,16:00:00,3.2,3.2,3.2,3.2,100,0
2017-05-25,17:00:00,3.15,3.15,3.15,3.15,200,0
2017-05-25,18:00:00,3.15,3.15,3.0738,3.15,1521,0
2017-05-25,20:00:00,3.05,3.05,3.05,3.05,250,0
2017-05-25,22:00:00,3.15,3.15,3.05,3.15,15579,0
2017-05-26,17:00:00,3.2,3.2,3.15,3.15,10955,0
2017-05-26,18:00:00,3.2,3.25,3.15,3.2,21050,0
2017-05-26,19:00:00,3.2,3.2,3.2,3.2,100,0
2017-05-26,20:00:00,3.1613,3.2,3.1613,3.2,1100,0
2017-05-26,21:00:00,3.175,3.175,3.15,3.15,2200,0
2017-05-26,22:00:00,3.175,3.25,3.15,3.2,11061,0
2017-05-30,16:00:00,3.15,3.155,3.1,3.115,3717,0
2017-05-30,17:00:00,3.15,3.15,3.1235,3.15,1700,0
2017-05-30,18:00:00,3.145,3.145,3.145,3.145,100,0
2017-05-30,19:00:00,3.1241,3.3,3.1,3.25,18150,0
2017-05-30,20:00:00,3.1,3.1,3.1,3.1,755,0
2017-05-30,21:00:00,3.15,3.15,3.1,3.1,1579,0
2017-05-30,22:00:00,3.15,3.15,3.1,3.1,1778,0
2017-05-31,16:00:00,3.1,3.25,3.1,3.25,245,0
2017-05-31,17:00:00,3.1247,3.15,3.1,3.1,3695,0
2017-05-31,18:00:00,3.1,3.15,3.1,3.1363,1500,0
2017-05-31,19:00:00,3.15,3.15,3.145,3.145,1100,0
2017-05-31,20:00:00,3.1,3.15,3.1,3.15,300,0
2017-05-31,21:00:00,3.15,3.15,3.15,3.15,1500,0
2017-05-31,22:00:00,3.2,3.2,3.1,3.1,549,0
2017-06-01,16:00:00,3.105,3.105,3.105,3.105,500,0
2017-06-01,17:00:00,3.2,3.2,3.2,3.2,200,0
2017-06-01,18:00:00,3.15,3.15,3.1,3.1,51515,0
2017-06-01,19:00:00,3.15,3.15,3.15,3.15,100,0
2017-06-01,20:00:00,3.1183,3.2,3.05,3.2,14991,0
2017-06-01,21:00:00,3.175,3.2,3.175,3.2,1200,0
2017-06-01,22:00:00,3.2,3.2,3.15,3.15,13277,0
2017-06-02,16:00:00,3.25,3.35,3.2,3.3,83736,0
2017-06-02,17:00:00,3.25,3.25,3.15,3.15,5095,0
2017-06-02,18:00:00,3.2,3.2,3.2,3.2,100,0
2017-06-02,19:00:00,3.2,3.2,3.2,3.2,200,0
2017-06-02,20:00:00,3.15,3.15,3.15,3.15,2101,0
2017-06-02,21:00:00,3.2,3.2,3.175,3.175,2000,0
2017-06-02,22:00:00,3.1758,3.2,3.15,3.15,3335,0
2017-06-05,16:00:00,3.15,3.25,3.15,3.2,5402,0
2017-06-05,17:00:00,3.15,3.15,3.145,3.145,1362,0
2017-06-05,18:00:00,3.15,3.15,3.15,3.15,100,0
2017-06-05,19:00:00,3.118,3.118,3.1,3.1,4000,0
2017-06-05,20:00:00,3.15,3.15,3.0652,3.0652,355,0
2017-06-05,21:00:00,3.05,3.05,3.05,3.05,100,0
2017-06-05,22:00:00,3.15,3.15,3.05,3.1,1533,0
2017-06-06,16:00:00,3.05,3.05,3.05,3.05,2039,0
2017-06-06,17:00:00,3,3.0165,3,3.0165,5360,0
2017-06-06,18:00:00,3.045,3.05,3.038,3.038,1211,0
2017-06-06,19:00:00,3.005,3.05,3,3.05,3727,0
2017-06-06,20:00:00,3.025,3.05,3,3,7247,0
2017-06-06,21:00:00,3.05,3.05,3.05,3.05,100,0
2017-06-06,22:00:00,3.045,3.05,2.95,2.95,3980,0
2017-06-07,16:00:00,3,3,2.95,2.95,493,0
2017-06-07,17:00:00,2.95,3,2.95,3,4450,0
2017-06-07,18:00:00,2.955,3,2.95,2.95,2500,0
2017-06-07,19:00:00,2.95,3,2.95,3,3118,0
2017-06-07,20:00:00,3,3.1,3,3,13761,0
2017-06-07,21:00:00,3.01,3.01,3,3,2000,0
2017-06-07,22:00:00,3,3.05,2.95,2.95,1100,0
2017-06-08,16:00:00,2.9,2.945,2.9,2.9087,2124,0
2017-06-08,17:00:00,2.9255,2.9255,2.9,2.9,1572,0
2017-06-08,18:00:00,2.9,2.9,2.85,2.85,15842,0
2017-06-08,19:00:00,2.85,2.875,2.85,2.85,6573,0
2017-06-08,20:00:00,2.805,2.85,2.755,2.8,11490,0
