Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.716,20.962,20.668,20.668,22891,0
2017-05-16,17:00:00,20.765,20.865,20.618,20.741,40420,0
2017-05-16,18:00:00,20.716,20.815,20.693,20.792,20724,0
2017-05-16,19:00:00,20.79,20.79,20.668,20.716,14442,0
2017-05-16,20:00:00,20.741,20.801,20.668,20.765,18260,0
2017-05-16,21:00:00,20.815,20.815,20.716,20.765,19437,0
2017-05-16,22:00:00,20.815,20.865,20.716,20.865,117067,0
2017-05-17,16:00:00,20.568,20.815,20.568,20.765,20875,0
2017-05-17,17:00:00,20.716,20.815,20.519,20.693,56727,0
2017-05-17,18:00:00,20.716,20.716,20.47,20.568,28348,0
2017-05-17,19:00:00,20.544,20.765,20.519,20.668,44961,0
2017-05-17,20:00:00,20.716,20.716,20.618,20.643,20598,0
2017-05-17,21:00:00,20.643,20.716,20.568,20.686,44259,0
2017-05-17,22:00:00,20.693,20.741,20.568,20.568,192004,0
2017-05-18,16:00:00,20.322,20.544,20.322,20.47,103542,0
2017-05-18,17:00:00,20.495,20.716,20.421,20.519,53480,0
2017-05-18,18:00:00,20.47,20.716,20.47,20.519,59599,0
2017-05-18,19:00:00,20.544,20.544,20.421,20.421,68669,0
2017-05-18,20:00:00,20.421,20.568,20.371,20.47,165064,0
2017-05-18,21:00:00,20.47,20.519,20.371,20.371,14597,0
2017-05-18,22:00:00,20.371,20.47,20.322,20.322,72984,0
2017-05-19,16:00:00,20.421,20.519,20.421,20.47,18457,0
2017-05-19,17:00:00,20.371,20.47,20.223,20.273,27929,0
2017-05-19,18:00:00,20.273,20.297,20.125,20.174,22320,0
2017-05-19,19:00:00,20.125,20.371,20.125,20.371,43269,0
2017-05-19,20:00:00,20.371,20.371,20.223,20.322,24768,0
2017-05-19,21:00:00,20.273,20.371,20.273,20.371,13329,0
2017-05-19,22:00:00,20.322,20.371,20.125,20.125,62530,0
2017-05-22,16:00:00,20.174,20.273,20.026,20.125,22702,0
2017-05-22,17:00:00,20.159,20.248,19.976,20.199,28912,0
2017-05-22,18:00:00,20.174,20.322,20.174,20.248,14341,0
2017-05-22,19:00:00,20.228,20.26,20.199,20.223,18965,0
2017-05-22,20:00:00,20.248,20.248,20.1,20.125,27763,0
2017-05-22,21:00:00,20.125,20.223,20.125,20.199,14157,0
2017-05-22,22:00:00,20.199,20.199,20.076,20.125,131747,0
2017-05-23,16:00:00,20.174,20.174,19.976,20.001,27511,0
2017-05-23,17:00:00,20.026,20.174,20.026,20.149,14785,0
2017-05-23,18:00:00,20.149,20.273,20.125,20.248,17444,0
2017-05-23,19:00:00,20.248,20.273,20.125,20.174,25563,0
2017-05-23,20:00:00,20.149,20.223,20.076,20.199,49620,0
2017-05-23,21:00:00,20.199,20.248,20.076,20.248,44140,0
