Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,15:00:00,4.8999,4.8999,4.81,4.81,4320,0
2017-03-14,16:00:00,4.8286,4.8586,4.81,4.8391,5034,0
2017-03-14,17:00:00,4.8586,4.8586,4.8294,4.8343,5146,0
2017-03-14,18:00:00,4.81,4.8586,4.81,4.81,1179,0
2017-03-14,19:00:00,4.8586,4.8586,4.8294,4.8294,1132,0
2017-03-14,20:00:00,4.81,4.8586,4.81,4.8586,824,0
2017-03-14,21:00:00,4.81,4.8586,4.81,4.8586,5877,0
2017-03-15,15:00:00,4.81,4.81,4.7615,4.7615,6671,0
2017-03-15,16:00:00,4.81,4.81,4.7857,4.7857,932,0
2017-03-15,17:00:00,4.7857,4.81,4.7566,4.7615,27035,0
2017-03-15,18:00:00,4.7615,4.7615,4.6886,4.6886,11438,0
2017-03-15,19:00:00,4.7129,4.7129,4.6643,4.6643,5146,0
2017-03-15,20:00:00,4.7129,4.7129,4.6929,4.7129,3817,0
2017-03-15,21:00:00,4.7129,4.7129,4.567,4.567,40020,0
2017-03-16,15:00:00,4.567,4.7129,4.567,4.7129,5197,0
2017-03-16,16:00:00,4.6157,4.81,4.6157,4.81,3293,0
2017-03-16,17:00:00,4.8586,4.8829,4.81,4.81,1543,0
2017-03-16,18:00:00,4.81,4.8343,4.7129,4.7615,9324,0
2017-03-16,19:00:00,4.7615,4.81,4.7129,4.7615,1033,0
2017-03-16,20:00:00,4.7615,4.7615,4.7129,4.7129,8229,0
2017-03-16,21:00:00,4.7129,4.8052,4.6643,4.7615,11578,0
2017-03-17,15:00:00,4.7129,4.81,4.7129,4.81,309,0
2017-03-17,16:00:00,4.8052,4.8052,4.7108,4.7615,1853,0
2017-03-17,17:00:00,4.7615,4.7615,4.6955,4.7615,1543,0
2017-03-17,18:00:00,4.7615,4.7615,4.7031,4.7615,2342,0
2017-03-17,19:00:00,4.7615,4.7615,4.7035,4.7129,2397,0
2017-03-17,20:00:00,4.7129,4.7615,4.7129,4.7371,617,0
2017-03-17,21:00:00,4.7615,4.9558,4.73,4.9558,23865,0
2017-03-20,15:00:00,4.9558,5.0043,4.9558,5.0043,1750,0
2017-03-20,16:00:00,5.0043,5.0043,5.0043,5.0043,206,0
2017-03-20,17:00:00,4.9802,4.9995,4.9558,4.9558,2058,0
