Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,6.03,6.338,6.03,6.338,2050,0
2017-03-30,17:00:00,6.27,6.3,6.1614,6.1614,3200,0
2017-03-30,18:00:00,6.1211,6.25,6.1211,6.25,2480,0
2017-03-30,20:00:00,6.2271,6.25,6.1201,6.2201,5700,0
2017-03-30,21:00:00,6.23,6.25,6.2201,6.2299,3500,0
2017-03-30,22:00:00,6.35,6.5,6.3,6.48,2902,0
2017-03-31,16:00:00,6.67,7.13,6.6208,6.75,11100,0
2017-03-31,17:00:00,6.9,7.12,6.59,6.67,15258,0
2017-03-31,18:00:00,6.75,6.8999,6.75,6.8999,3600,0
2017-03-31,19:00:00,6.9,6.9,6.8897,6.8897,500,0
2017-03-31,20:00:00,6.95,7.0148,6.95,7.0148,4888,0
2017-03-31,21:00:00,6.9001,7.25,6.9001,7,3999,0
2017-03-31,22:00:00,7.185,7.185,7.11,7.15,3500,0
2017-04-03,16:00:00,7.2101,7.4699,7.2101,7.3,2942,0
2017-04-03,17:00:00,7.3101,7.47,7.3101,7.36,6600,0
2017-04-03,19:00:00,7.23,7.2409,7.21,7.21,4385,0
2017-04-03,21:00:00,7.2101,7.2101,7.2101,7.2101,700,0
2017-04-03,22:00:00,7.29,7.29,7.29,7.29,100,0
2017-04-04,16:00:00,7.45,7.48,7.2891,7.2891,2924,0
2017-04-04,17:00:00,7.2101,7.2101,6.22,6.72,36744,0
2017-04-04,18:00:00,6.65,6.8714,6.3695,6.76,12030,0
2017-04-04,19:00:00,6.75,6.76,6.54,6.6501,8074,0
2017-04-04,20:00:00,6.65,6.75,6.65,6.72,2476,0
2017-04-04,21:00:00,6.77,7.0618,6.75,7.0618,4850,0
2017-04-04,22:00:00,6.97,6.97,6.75,6.75,2100,0
2017-04-05,16:00:00,6.7,6.7,6.7,6.7,100,0
2017-04-05,17:00:00,6.76,7.26,6.7,6.77,6328,0
2017-04-05,18:00:00,6.7,7.16,6.15,6.4,31081,0
2017-04-05,19:00:00,6.5,6.54,6.4501,6.54,5400,0
2017-04-05,20:00:00,6.92,7.01,6.74,6.74,19893,0
2017-04-05,21:00:00,6.72,6.8,6.4,6.67,23995,0
2017-04-05,22:00:00,6.68,6.85,6.4,6.4,3102,0
2017-04-06,16:00:00,6.2093,6.45,6.2093,6.45,11700,0
2017-04-06,17:00:00,6.2701,6.45,6.18,6.45,37787,0
2017-04-06,18:00:00,6.536,6.536,6.536,6.536,1000,0
2017-04-06,19:00:00,6.58,6.5999,6.45,6.45,2251,0
2017-04-06,20:00:00,6.5,6.52,6.34,6.46,19598,0
2017-04-06,21:00:00,6.7,6.7,6.48,6.5,5050,0
2017-04-06,22:00:00,6.34,6.37,6.05,6.32,18391,0
2017-04-07,16:00:00,6.01,6.02,6,6,600,0
2017-04-07,17:00:00,6.0201,6.17,5.7,6,46521,0
2017-04-07,18:00:00,6.03,6.15,5.9323,6.15,12782,0
2017-04-07,19:00:00,6.02,6.43,6,6.32,22698,0
2017-04-07,20:00:00,6.3,6.3564,6.15,6.2058,2251,0
2017-04-07,21:00:00,6.16,6.2536,6.14,6.15,2910,0
2017-04-07,22:00:00,6.25,6.25,5.93,5.93,5210,0
2017-04-10,16:00:00,6.2,6.2594,6.2,6.2501,1025,0
2017-04-10,17:00:00,6.37,6.37,6.23,6.23,200,0
2017-04-10,18:00:00,6.2,6.2001,6.14,6.1868,1000,0
2017-04-10,19:00:00,6.11,6.3,5.6,6.0512,16585,0
2017-04-10,20:00:00,5.8,5.8,5.7587,5.7587,2600,0
2017-04-10,21:00:00,5.8486,5.9241,5.8087,5.9241,1400,0
2017-04-10,22:00:00,5.95,6.12,5.8001,6.12,7062,0
2017-04-11,16:00:00,6.11,6.11,6.11,6.11,405,0
2017-04-11,17:00:00,5.7114,5.99,5.71,5.99,2487,0
2017-04-11,18:00:00,5.74,5.93,5.74,5.93,500,0
2017-04-11,20:00:00,5.9,5.9,5.9,5.9,100,0
2017-04-11,22:00:00,5.85,6.11,5.85,6.11,8663,0
2017-04-12,16:00:00,6.01,6.0116,6.01,6.0116,972,0
2017-04-12,17:00:00,5.7965,5.9,5.57,5.6,17236,0
2017-04-12,18:00:00,5.6,5.8762,5.6,5.8762,4900,0
2017-04-12,19:00:00,5.7825,5.8999,5.6,5.7209,6771,0
2017-04-12,20:00:00,5.75,5.75,5.63,5.63,1800,0
2017-04-12,21:00:00,5.75,5.845,5.75,5.845,600,0
2017-04-12,22:00:00,5.69,6.1,5.63,6.05,30294,0
2017-04-13,16:00:00,5.75,6.1,5.75,5.85,7400,0
2017-04-13,17:00:00,5.7617,6.09,5.76,5.97,8364,0
2017-04-13,18:00:00,5.99,5.995,5.76,5.76,7800,0
2017-04-13,19:00:00,5.85,6.005,5.85,5.92,11689,0
2017-04-13,20:00:00,5.96,6.2,5.86,6.2,18455,0
2017-04-13,21:00:00,6.22,6.6904,6.1092,6.51,19146,0
2017-04-13,22:00:00,6.5,6.5,6.0501,6.295,10601,0
2017-04-17,16:00:00,6.76,6.76,6.465,6.465,2390,0
2017-04-17,17:00:00,6.4726,6.4726,6,6.19,3900,0
2017-04-17,18:00:00,6.25,6.25,6.09,6.15,3700,0
2017-04-17,19:00:00,6.0536,6.24,6.0536,6.215,9900,0
2017-04-17,20:00:00,6.215,6.2999,6.03,6.2,23578,0
2017-04-17,21:00:00,6.25,6.9,6.1485,6.9,29137,0
2017-04-17,22:00:00,6.765,6.7785,6.41,6.59,7517,0
2017-04-18,16:00:00,6.61,6.99,6.61,6.85,10800,0
2017-04-18,17:00:00,6.85,6.98,6.85,6.8893,4756,0
2017-04-18,18:00:00,6.88,7.0501,6.88,6.9,10700,0
2017-04-18,19:00:00,6.915,6.915,6.77,6.8608,1050,0
2017-04-18,20:00:00,6.8608,7.13,6.8608,7,2400,0
2017-04-18,21:00:00,6.92,7,6.9,7,1900,0
2017-04-18,22:00:00,6.995,7.05,6.8559,7.05,5800,0
2017-04-19,17:00:00,7,7,6.7,7,3100,0
2017-04-19,18:00:00,7,7,7,7,200,0
2017-04-19,19:00:00,7,7,7,7,100,0
2017-04-19,20:00:00,6.81,7.1095,6.75,7,23843,0
2017-04-19,21:00:00,7,7,6.875,7,4396,0
2017-04-19,22:00:00,7,7.13,6.84,7.13,15353,0
2017-04-20,16:00:00,7.16,7.16,6.9845,7.1,2000,0
2017-04-20,17:00:00,7,7.0399,6.78,7.0399,15110,0
2017-04-20,18:00:00,6.95,7.1,6.95,7.0586,1000,0
2017-04-20,19:00:00,7.02,7.21,6.92,7.21,16000,0
2017-04-20,20:00:00,7.17,7.2,7,7.02,13642,0
2017-04-20,21:00:00,7.03,7.03,6.99,7,8291,0
2017-04-20,22:00:00,7.04,7.04,6.9,6.9,3601,0
2017-04-21,16:00:00,7.18,7.2,7.02,7.1468,7994,0
2017-04-21,17:00:00,7.2,7.2,6.94,6.99,26845,0
2017-04-21,18:00:00,6.97,7.05,6.92,6.92,6400,0
2017-04-21,19:00:00,6.98,6.98,6.95,6.98,900,0
2017-04-21,21:00:00,6.92,7,6.92,7,2514,0
2017-04-21,22:00:00,6.9548,7.01,6.86,6.86,8394,0
2017-04-24,17:00:00,6.8443,7,6.8443,6.99,3500,0
2017-04-24,18:00:00,6.98,7.04,6.8675,7,14279,0
2017-04-24,19:00:00,6.975,6.975,6.975,6.975,100,0
2017-04-24,20:00:00,7,7,6.96,7,2430,0
2017-04-24,21:00:00,7,7,6.9406,6.98,4030,0
2017-04-24,22:00:00,6.955,7,6.83,6.83,9781,0
2017-04-25,17:00:00,7,7,6.925,7,6469,0
2017-04-25,18:00:00,7,7,6.93,6.99,8800,0
2017-04-25,19:00:00,6.91,7,6.91,6.945,13206,0
2017-04-25,20:00:00,6.95,7,6.9,6.99,4000,0
2017-04-25,21:00:00,6.9,7,6.75,6.8,24800,0
2017-04-25,22:00:00,6.6,6.95,6.2,6.33,34457,0
2017-04-26,16:00:00,6.5,6.5,6.5,6.5,230,0
2017-04-26,17:00:00,6.7,6.85,6.7,6.85,8198,0
2017-04-26,18:00:00,6.82,6.82,6.7,6.76,1000,0
2017-04-26,20:00:00,6.77,6.98,6.75,6.98,6000,0
2017-04-26,21:00:00,6.9,6.975,6.84,6.975,6299,0
2017-04-26,22:00:00,6.95,7,6.745,7,9950,0
2017-04-27,16:00:00,7.04,7.15,6.755,7.15,8250,0
2017-04-27,17:00:00,7.1,7.3,7.07,7.3,15317,0
2017-04-27,18:00:00,7.25,7.25,6.8804,7.14,4400,0
2017-04-27,19:00:00,7.14,7.14,6.895,7.07,3138,0
2017-04-27,20:00:00,7.1,7.15,7,7.15,2580,0
2017-04-27,21:00:00,7.07,7.2,6.915,7.15,9100,0
2017-04-27,22:00:00,7.05,7.2,6.87,6.87,2740,0
2017-04-28,16:00:00,6.71,7.2,6.71,6.9739,8258,0
2017-04-28,17:00:00,7.17,7.17,6.87,6.98,3290,0
2017-04-28,18:00:00,6.95,6.99,6.95,6.95,400,0
2017-04-28,19:00:00,6.95,6.95,6.87,6.87,1000,0
2017-04-28,20:00:00,6.7,6.85,6.7,6.82,800,0
2017-04-28,21:00:00,6.8956,6.8956,6.8956,6.8956,375,0
2017-04-28,22:00:00,6.87,6.89,6.68,6.68,2412,0
2017-05-01,16:00:00,6.69,6.69,6.69,6.69,110,0
2017-05-01,17:00:00,6.9,6.9334,6.6801,6.69,1796,0
2017-05-01,18:00:00,6.71,7.04,6.68,7.04,486,0
2017-05-01,20:00:00,6.8532,6.8532,6.8532,6.8532,400,0
2017-05-01,21:00:00,6.96,6.96,6.33,6.45,4700,0
2017-05-01,22:00:00,6.6299,6.75,6.35,6.5,4806,0
2017-05-02,17:00:00,6.65,6.65,6.65,6.65,1568,0
2017-05-02,18:00:00,6.59,6.59,6,6.3,20968,0
2017-05-02,19:00:00,6.3,6.41,6.1092,6.1092,5100,0
2017-05-02,21:00:00,6.2294,6.2294,6.2294,6.2294,1000,0
2017-05-02,22:00:00,6.4,6.58,6.34,6.34,4693,0
2017-05-03,16:00:00,6.1,6.57,6.1,6.57,4600,0
2017-05-03,17:00:00,6.72,6.74,6.445,6.52,36217,0
2017-05-03,18:00:00,6.521,6.54,6.3874,6.48,6700,0
2017-05-03,20:00:00,6.4208,6.4208,6.4208,6.4208,200,0
2017-05-03,21:00:00,6.374,6.374,6.37,6.37,1100,0
2017-05-03,22:00:00,6.5,6.5,6.5,6.5,850,0
2017-05-04,19:00:00,6.28,6.28,6.28,6.28,250,0
2017-05-04,20:00:00,6.22,6.45,6.19,6.3596,11983,0
2017-05-05,17:00:00,6.5,6.764,6.46,6.53,28382,0
2017-05-05,18:00:00,6.53,6.53,6.53,6.53,100,0
2017-05-05,19:00:00,6.47,6.47,6.4049,6.4049,1000,0
2017-05-05,20:00:00,6.47,6.47,6.3804,6.3804,600,0
2017-05-05,21:00:00,6.4381,6.5,6.4381,6.5,1100,0
2017-05-05,22:00:00,6.5177,6.5177,6.33,6.3699,4698,0
2017-05-08,16:00:00,6.36,6.36,6.36,6.36,240,0
2017-05-08,18:00:00,6.25,6.34,6.15,6.3305,10500,0
2017-05-08,19:00:00,6.32,6.32,6.3005,6.32,500,0
2017-05-08,20:00:00,6.33,6.4599,6.17,6.34,15450,0
2017-05-08,21:00:00,6.34,6.34,6.34,6.34,399,0
2017-05-08,22:00:00,6.39,6.55,6.34,6.55,2492,0
2017-05-09,16:00:00,6.78,6.98,6.6,6.6,19783,0
2017-05-09,17:00:00,6.51,6.51,6.421,6.421,3581,0
