Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.05,15.2,14.95,15.05,2439,0
2017-05-16,17:00:00,15.05,15.1,14.95,15,10336,0
2017-05-16,18:00:00,15.05,15.11,14.95,15.1,15263,0
2017-05-16,19:00:00,15.1,15.1,15,15.1,8200,0
2017-05-16,20:00:00,15.1,15.1,15.025,15.1,40941,0
2017-05-16,21:00:00,15.1,15.125,15,15.05,23505,0
2017-05-16,22:00:00,15.05,15.1,15,15.05,58549,0
2017-05-17,16:00:00,14.8,14.85,14.65,14.75,11136,0
2017-05-17,17:00:00,14.65,14.75,14.5,14.65,26717,0
2017-05-17,18:00:00,14.6,14.7,14.5,14.7,38339,0
2017-05-17,19:00:00,14.7,14.8,14.6,14.75,40350,0
2017-05-17,20:00:00,14.75,14.8,14.5,14.5,29387,0
2017-05-17,21:00:00,14.525,14.525,14.4,14.45,40907,0
2017-05-17,22:00:00,14.45,14.5,14.2,14.3,256135,0
2017-05-18,16:00:00,14.25,14.5,14.25,14.35,13160,0
2017-05-18,17:00:00,14.357,14.5,14.25,14.25,15743,0
2017-05-18,18:00:00,14.3,14.4,14.25,14.35,46008,0
2017-05-18,19:00:00,14.35,14.45,14.3,14.45,19300,0
2017-05-18,20:00:00,14.45,14.525,14.375,14.5,21071,0
2017-05-18,21:00:00,14.5,14.65,14.45,14.6,16508,0
2017-05-18,22:00:00,14.6,14.725,14.5,14.6,119970,0
2017-05-19,16:00:00,14.65,14.75,14.2643,14.55,15627,0
2017-05-19,17:00:00,14.575,14.75,14.5,14.55,24856,0
2017-05-19,18:00:00,14.55,14.8,14.5,14.7,63972,0
2017-05-19,19:00:00,14.7,14.725,14.6,14.6,13500,0
2017-05-19,20:00:00,14.6,14.7,14.55,14.6,31130,0
2017-05-19,21:00:00,14.65,14.8,14.55,14.75,33308,0
2017-05-19,22:00:00,14.75,14.8499,14.7,14.8,108609,0
2017-05-22,16:00:00,14.8,14.85,14.65,14.7,4093,0
2017-05-22,17:00:00,14.65,14.7,14.55,14.6,31321,0
2017-05-22,18:00:00,14.625,14.675,14.575,14.675,11375,0
2017-05-22,19:00:00,14.7,14.725,14.6,14.625,8650,0
2017-05-22,20:00:00,14.65,14.7,14.6,14.6,7400,0
2017-05-22,21:00:00,14.6,14.65,14.5,14.5,18200,0
2017-05-22,22:00:00,14.525,14.7,14.5,14.6,130194,0
2017-05-23,16:00:00,14.65,14.65,14.5,14.5486,6587,0
2017-05-23,17:00:00,14.531,14.6,14.35,14.55,11101,0
2017-05-23,18:00:00,14.525,14.6,14.5,14.55,4600,0
2017-05-23,19:00:00,14.55,14.7,14.5,14.6,22036,0
2017-05-23,20:00:00,14.575,14.6,14.5,14.525,3395,0
2017-05-23,21:00:00,14.525,14.675,14.45,14.65,22090,0
2017-05-23,22:00:00,14.65,14.7,14.525,14.65,45817,0
2017-05-24,16:00:00,14.65,14.65,14.5,14.575,10072,0
2017-05-24,17:00:00,14.55,14.65,14.45,14.55,19490,0
2017-05-24,18:00:00,14.55,14.625,14.5,14.5,19683,0
2017-05-24,19:00:00,14.5298,14.55,14.425,14.45,17988,0
2017-05-24,20:00:00,14.425,14.5,14.4,14.45,15650,0
2017-05-24,21:00:00,14.4071,14.5,14.4,14.405,15821,0
2017-05-24,22:00:00,14.45,14.45,14.2772,14.3,113991,0
2017-05-25,16:00:00,14.45,14.575,14.35,14.575,5497,0
2017-05-25,17:00:00,14.575,14.625,14.45,14.45,14372,0
2017-05-25,18:00:00,14.4,14.45,14.2,14.3,26224,0
2017-05-25,19:00:00,14.3,14.525,14.275,14.5,103219,0
2017-05-25,20:00:00,14.45,14.475,14.35,14.4,11281,0
2017-05-25,21:00:00,14.425,14.5,14.4,14.5,8559,0
2017-05-25,22:00:00,14.45,14.8,14.45,14.8,162699,0
2017-05-26,16:00:00,14.7,14.9,14.7,14.85,33402,0
2017-05-26,17:00:00,14.85,14.85,14.65,14.775,37285,0
2017-05-26,18:00:00,14.8,15.15,14.775,15.075,54608,0
2017-05-26,19:00:00,15.075,15.1,15.05,15.1,7730,0
2017-05-26,20:00:00,15.1,15.2,15.05,15.1,24800,0
2017-05-26,21:00:00,15.1,15.15,14.95,15,26004,0
2017-05-26,22:00:00,15.025,15.1,14.9,15.1,131615,0
2017-05-30,16:00:00,15.05,15.05,14.8,14.8,5306,0
2017-05-30,17:00:00,14.75,14.95,14.65,14.925,25350,0
2017-05-30,18:00:00,14.925,15,14.85,14.875,12486,0
2017-05-30,19:00:00,14.875,14.9,14.8,14.8,5650,0
2017-05-30,20:00:00,14.825,14.85,14.8,14.85,11113,0
2017-05-30,21:00:00,14.9,14.95,14.8,14.925,12115,0
2017-05-30,22:00:00,14.9,14.95,14.7,14.85,135479,0
2017-05-31,16:00:00,14.95,15,14.6,14.7,13141,0
2017-05-31,17:00:00,14.7,14.95,14.65,14.95,23109,0
2017-05-31,18:00:00,14.95,14.95,14.825,14.95,24370,0
2017-05-31,19:00:00,14.95,15.15,14.8,14.825,36244,0
2017-05-31,20:00:00,14.8,14.9,14.75,14.75,12979,0
2017-05-31,21:00:00,14.75,14.8,14.7,14.725,10699,0
2017-05-31,22:00:00,14.75,15.1,14.7,15.05,100922,0
2017-06-01,16:00:00,15.1,15.7,14.975,15.05,37455,0
2017-06-01,17:00:00,15.05,15.2,15,15.1875,47981,0
2017-06-01,18:00:00,15.175,15.225,15.1,15.125,86414,0
2017-06-01,19:00:00,15.1,15.35,15.1,15.2,128536,0
2017-06-01,20:00:00,15.2,15.2,15.05,15.075,46803,0
2017-06-01,21:00:00,15.1,15.15,15.025,15.0426,36709,0
2017-06-01,22:00:00,15.05,15.175,15,15.15,145799,0
2017-06-02,16:00:00,15.2,15.35,15,15.3,16340,0
2017-06-02,17:00:00,15.275,15.5,15.25,15.475,33931,0
2017-06-02,18:00:00,15.475,15.7,15.425,15.6,28815,0
2017-06-02,19:00:00,15.6,15.65,15.5,15.575,51916,0
2017-06-02,20:00:00,15.6,15.65,15.55,15.6,18392,0
2017-06-02,21:00:00,15.625,15.65,15.45,15.525,15686,0
2017-06-02,22:00:00,15.5,15.6,15.45,15.55,213766,0
2017-06-05,16:00:00,15.65,15.65,15.4,15.58,15986,0
2017-06-05,17:00:00,15.6,15.65,15.45,15.55,30785,0
2017-06-05,18:00:00,15.55,15.6,15.45,15.6,39748,0
2017-06-05,19:00:00,15.65,15.65,15.45,15.5,31187,0
2017-06-05,20:00:00,15.5,15.55,15.5,15.5,5300,0
2017-06-05,21:00:00,15.525,15.55,15.5,15.545,8810,0
2017-06-05,22:00:00,15.55,15.55,15.45,15.55,119467,0
2017-06-06,16:00:00,15.55,15.775,15.4,15.725,34198,0
2017-06-06,17:00:00,15.75,15.8,15.6,15.65,117055,0
2017-06-06,18:00:00,15.65,15.7,15.6,15.7,87203,0
2017-06-06,19:00:00,15.7,15.7,15.55,15.65,60572,0
2017-06-06,20:00:00,15.65,15.7,15.6,15.675,108007,0
2017-06-06,21:00:00,15.7,16.1,15.675,15.975,255578,0
2017-06-06,22:00:00,16,16.05,15.875,15.925,466025,0
2017-06-07,16:00:00,15.95,16,15.6,15.775,15716,0
2017-06-07,17:00:00,15.8,15.9,15.65,15.75,20697,0
2017-06-07,18:00:00,15.75,15.8,15.4,15.45,36337,0
2017-06-07,19:00:00,15.4,15.55,15.3,15.4,20538,0
2017-06-07,20:00:00,15.4,15.425,15.125,15.15,50014,0
