Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,22:00:00,25.344,25.344,25.344,25.344,413,0
2016-06-27,16:00:00,26.385,26.385,26.385,26.385,205,0
2016-06-27,17:00:00,25.42,25.42,25.42,25.42,204,0
2016-06-28,21:00:00,25.654,25.654,25.631,25.654,1661,0
2016-07-06,19:00:00,26.463,26.463,26.463,26.463,498,0
2016-07-06,20:00:00,26.424,26.454,26.424,26.454,205,0
2016-07-06,22:00:00,26.551,26.551,26.551,26.551,642,0
2016-07-18,17:00:00,26.171,26.171,26.171,26.171,205,0
2016-07-18,21:00:00,26.151,26.151,26.151,26.151,102,0
2016-07-22,16:00:00,26.161,26.239,26.161,26.239,205,0
2016-07-25,17:00:00,26.298,26.298,26.298,26.298,102,0
2016-07-26,17:00:00,26.337,26.337,26.337,26.337,102,0
2016-08-01,16:00:00,26.034,26.034,26.034,26.034,278,0
2016-08-02,17:00:00,25.888,25.888,25.888,25.888,102,0
2016-08-02,18:00:00,25.946,25.946,25.917,25.917,308,0
2016-08-03,16:00:00,26.093,26.093,26.093,26.093,102,0
2016-08-08,17:00:00,25.498,25.498,25.488,25.488,1631,0
2016-08-09,22:00:00,25.342,25.342,25.342,25.342,512,0
2016-08-12,17:00:00,25.576,25.576,25.576,25.576,102,0
2016-08-18,18:00:00,25.322,25.342,25.322,25.342,585895,0
2016-08-18,19:00:00,25.332,25.342,25.332,25.342,15583,0
2016-08-18,20:00:00,25.332,25.332,25.332,25.332,154,0
2016-08-19,16:00:00,25.322,25.322,25.322,25.322,102,0
2016-08-19,17:00:00,25.137,25.137,25.137,25.137,102,0
2016-08-19,22:00:00,25.146,25.146,25.146,25.146,102,0
2016-08-24,16:00:00,25.01,25.01,25.01,25.01,498,0
2016-08-24,22:00:00,25.098,25.098,25.098,25.098,102,0
2016-08-25,17:00:00,25.186,25.186,25.127,25.137,512,0
2016-08-25,18:00:00,25.186,25.186,25.146,25.146,410,0
2016-08-25,19:00:00,25.088,25.146,25.088,25.146,512,0
2016-08-25,20:00:00,25.136,25.146,25.136,25.146,410,0
2016-08-25,21:00:00,25.127,25.127,25.127,25.127,205,0
2016-08-26,17:00:00,25.215,25.215,25.166,25.166,256,0
2016-09-08,16:00:00,25.156,25.156,25.156,25.156,564,0
2016-09-14,21:00:00,24.337,24.337,24.337,24.337,410,0
2016-09-19,17:00:00,24.981,25.01,24.981,25.01,512,0
2016-09-21,21:00:00,25.342,25.342,25.342,25.342,512,0
2016-09-23,18:00:00,25.742,25.761,25.742,25.761,358,0
2016-09-30,18:00:00,24.824,24.824,24.824,24.824,139,0
2016-09-30,19:00:00,24.786,24.786,24.786,24.786,102,0
2016-10-06,17:00:00,23.83,23.83,23.83,23.83,102,0
2016-10-06,22:00:00,23.898,23.898,23.898,23.898,358,0
2016-10-11,16:00:00,23.937,23.937,23.937,23.937,102,0
2016-10-14,16:00:00,24.181,24.181,24.181,24.181,102,0
2016-10-14,20:00:00,24.22,24.22,24.22,24.22,358,0
2016-10-17,16:00:00,24.328,24.328,24.259,24.259,212,0
2016-10-18,16:00:00,24.337,24.337,24.337,24.337,102,0
2016-10-20,18:00:00,24.386,24.386,24.386,24.386,820,0
2016-10-24,20:00:00,24.25,24.25,24.25,24.25,205,0
