Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.2,6.23,6.13,6.13,46064,0
2017-05-16,17:00:00,6.14,6.19,6.06,6.13,46689,0
2017-05-16,18:00:00,6.13,6.16,6.05,6.135,68362,0
2017-05-16,19:00:00,6.135,6.14,6.06,6.07,30924,0
2017-05-16,20:00:00,6.06,6.12,6.05,6.1,31629,0
2017-05-16,21:00:00,6.1,6.17,6.09,6.15,48649,0
2017-05-16,22:00:00,6.15,6.23,6.15,6.21,83908,0
2017-05-17,16:00:00,6.16,6.16,6.07,6.09,9052,0
2017-05-17,17:00:00,6.08,6.15,6.06,6.06,25146,0
2017-05-17,18:00:00,6.07,6.115,6.06,6.08,29734,0
2017-05-17,19:00:00,6.08,6.08,6.0314,6.045,30739,0
2017-05-17,20:00:00,6.045,6.07,5.99,6.03,69269,0
2017-05-17,21:00:00,6.0233,6.0768,6.0125,6.07,38357,0
2017-05-17,22:00:00,6.08,6.08,6.01,6.05,85659,0
2017-05-18,16:00:00,6.29,6.377,6.28,6.29,47777,0
2017-05-18,17:00:00,6.29,6.4,6.29,6.36,47237,0
2017-05-18,18:00:00,6.36,6.37,6.29,6.3,32830,0
2017-05-18,19:00:00,6.295,6.3,6.25,6.2699,27838,0
2017-05-18,20:00:00,6.265,6.275,6.21,6.22,30816,0
2017-05-18,21:00:00,6.22,6.29,6.22,6.255,37237,0
2017-05-18,22:00:00,6.25,6.29,6.22,6.28,153327,0
2017-05-19,16:00:00,6.46,6.53,6.45,6.53,43289,0
2017-05-19,17:00:00,6.54,6.54,6.415,6.415,56319,0
2017-05-19,18:00:00,6.42,6.47,6.4,6.47,22296,0
2017-05-19,19:00:00,6.48,6.52,6.4784,6.51,11279,0
2017-05-19,20:00:00,6.505,6.55,6.505,6.55,9091,0
2017-05-19,21:00:00,6.54,6.6,6.52,6.57,25252,0
2017-05-19,22:00:00,6.57,6.59,6.51,6.58,170503,0
2017-05-22,16:00:00,6.67,6.67,6.63,6.65,49177,0
2017-05-22,17:00:00,6.66,6.74,6.61,6.615,106372,0
2017-05-22,18:00:00,6.615,6.6668,6.6,6.6,30030,0
2017-05-22,19:00:00,6.61,6.7,6.61,6.7,11003,0
2017-05-22,20:00:00,6.68,6.7,6.65,6.7,12940,0
2017-05-22,21:00:00,6.68,6.73,6.68,6.72,8452,0
2017-05-22,22:00:00,6.71,6.73,6.69,6.7,91177,0
2017-05-23,16:00:00,6.7,6.73,6.67,6.68,21459,0
2017-05-23,17:00:00,6.69,6.74,6.65,6.72,27672,0
2017-05-23,18:00:00,6.7115,6.8,6.71,6.8,34243,0
2017-05-23,19:00:00,6.8,6.8092,6.702,6.702,23740,0
2017-05-23,20:00:00,6.72,6.732,6.71,6.72,2840,0
2017-05-23,21:00:00,6.72,6.7628,6.7,6.75,11880,0
2017-05-23,22:00:00,6.7599,6.89,6.7599,6.82,207247,0
2017-05-24,16:00:00,6.61,6.63,6.4,6.46,162117,0
2017-05-24,17:00:00,6.47,6.5,6.32,6.3649,113608,0
2017-05-24,18:00:00,6.3693,6.37,6.31,6.3247,101348,0
2017-05-24,19:00:00,6.32,6.34,6.215,6.215,107974,0
2017-05-24,20:00:00,6.215,6.23,6.12,6.135,90204,0
2017-05-24,21:00:00,6.135,6.2,6.13,6.19,102650,0
2017-05-24,22:00:00,6.19,6.28,6.18,6.265,179765,0
2017-05-25,16:00:00,6.26,6.3,6.21,6.25,27783,0
2017-05-25,17:00:00,6.254,6.35,6.23,6.26,48009,0
2017-05-25,18:00:00,6.26,6.28,6.1101,6.145,96632,0
2017-05-25,19:00:00,6.145,6.1925,6.14,6.165,28850,0
2017-05-25,20:00:00,6.165,6.21,6.16,6.205,27201,0
2017-05-25,21:00:00,6.205,6.24,6.2,6.21,42230,0
2017-05-25,22:00:00,6.2,6.215,6.17,6.19,133521,0
2017-05-26,16:00:00,6.22,6.29,6.19,6.26,34153,0
2017-05-26,17:00:00,6.27,6.3699,6.27,6.33,23702,0
2017-05-26,18:00:00,6.33,6.335,6.26,6.28,43894,0
2017-05-26,19:00:00,6.28,6.34,6.27,6.33,17095,0
2017-05-26,20:00:00,6.33,6.33,6.28,6.315,22325,0
2017-05-26,21:00:00,6.32,6.41,6.3105,6.3662,61013,0
2017-05-26,22:00:00,6.36,6.4,6.34,6.37,93109,0
2017-05-30,16:00:00,6.22,6.2572,6.2,6.22,34306,0
2017-05-30,17:00:00,6.22,6.26,6.19,6.19,78893,0
2017-05-30,18:00:00,6.1901,6.2,6.1,6.109,38471,0
2017-05-30,19:00:00,6.11,6.15,6.1,6.1305,29654,0
2017-05-30,20:00:00,6.14,6.18,6.11,6.15,36604,0
2017-05-30,21:00:00,6.12,6.18,6.12,6.12,24502,0
2017-05-30,22:00:00,6.12,6.19,6.11,6.14,150476,0
2017-05-31,16:00:00,5.91,5.95,5.79,5.8099,120287,0
2017-05-31,17:00:00,5.81,5.83,5.73,5.78,121099,0
2017-05-31,18:00:00,5.78,5.81,5.74,5.81,41131,0
2017-05-31,19:00:00,5.8053,5.88,5.79,5.8686,50818,0
2017-05-31,20:00:00,5.87,5.8799,5.765,5.765,39331,0
2017-05-31,21:00:00,5.765,5.79,5.67,5.68,68153,0
2017-05-31,22:00:00,5.69,5.7,5.63,5.65,166273,0
2017-06-01,16:00:00,5.67,5.78,5.61,5.7599,160393,0
2017-06-01,17:00:00,5.77,5.8,5.68,5.7199,115431,0
2017-06-01,18:00:00,5.71,5.7999,5.71,5.7899,20464,0
2017-06-01,19:00:00,5.78,5.79,5.77,5.7899,14349,0
