Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.76,8.76,8.52,8.52,6013,0
2017-05-16,17:00:00,8.619,8.619,8.41,8.6,12883,0
2017-05-16,18:00:00,8.6,8.75,8.57,8.75,12510,0
2017-05-16,19:00:00,8.75,8.77,8.65,8.75,6800,0
2017-05-16,20:00:00,8.75,8.78,8.67,8.68,10431,0
2017-05-16,21:00:00,8.68,8.71,8.62,8.63,3000,0
2017-05-16,22:00:00,8.62,8.72,8.56,8.69,12492,0
2017-05-17,16:00:00,8.55,8.63,8.45,8.46,10443,0
2017-05-17,17:00:00,8.4,8.45,8.2534,8.3404,16345,0
2017-05-17,18:00:00,8.365,8.365,8.27,8.32,21168,0
2017-05-17,19:00:00,8.35,8.35,8.28,8.3,6100,0
2017-05-17,20:00:00,8.34,8.64,8.32,8.52,22170,0
2017-05-17,21:00:00,8.52,8.55,8.34,8.46,11675,0
2017-05-17,22:00:00,8.44,8.58,8.4,8.44,32183,0
2017-05-18,16:00:00,8.42,8.42,8.05,8.23,2667,0
2017-05-18,17:00:00,8.32,8.5,8.32,8.4301,3473,0
2017-05-18,18:00:00,8.49,8.6,8.45,8.51,8000,0
2017-05-18,19:00:00,8.47,8.52,8.32,8.43,9259,0
2017-05-18,20:00:00,8.45,8.59,8.36,8.5,5195,0
2017-05-18,21:00:00,8.54,8.6,8.41,8.43,4116,0
2017-05-18,22:00:00,8.4,8.54,8.4,8.48,17258,0
2017-05-19,16:00:00,8.48,8.58,8.34,8.46,3571,0
2017-05-19,17:00:00,8.4311,8.57,8.42,8.555,5479,0
2017-05-19,18:00:00,8.53,8.56,8.48,8.53,12309,0
2017-05-19,19:00:00,8.535,8.56,8.41,8.41,12806,0
2017-05-19,20:00:00,8.41,8.41,8.21,8.269,13187,0
2017-05-19,21:00:00,8.27,8.27,8.17,8.17,25979,0
2017-05-19,22:00:00,8.16,8.16,8,8.03,28984,0
2017-05-22,16:00:00,8.02,8.23,7.89,7.89,4692,0
2017-05-22,17:00:00,7.94,7.95,7.87,7.91,6560,0
2017-05-22,18:00:00,7.87,7.87,7.68,7.71,14033,0
2017-05-22,19:00:00,7.721,7.73,7.54,7.57,15347,0
2017-05-22,20:00:00,7.57,7.69,7.56,7.61,29990,0
2017-05-22,21:00:00,7.664,7.69,7.4,7.43,39842,0
2017-05-22,22:00:00,7.4,7.52,7.4,7.47,23865,0
2017-05-23,16:00:00,7.45,7.5,7.2,7.317,19617,0
2017-05-23,17:00:00,7.342,7.4016,7.26,7.39,24603,0
2017-05-23,18:00:00,7.39,7.42,7.32,7.38,37171,0
2017-05-23,19:00:00,7.38,7.46,7.38,7.43,4032,0
2017-05-23,20:00:00,7.42,7.4705,7.331,7.36,3942,0
2017-05-23,21:00:00,7.36,7.39,7.31,7.36,7547,0
2017-05-23,22:00:00,7.3211,7.3725,7.31,7.35,15027,0
2017-05-24,16:00:00,7.72,7.7919,7.39,7.54,21774,0
2017-05-24,17:00:00,7.53,7.82,7.52,7.67,11787,0
2017-05-24,18:00:00,7.67,7.67,7.57,7.65,6495,0
2017-05-24,19:00:00,7.67,7.69,7.58,7.61,7595,0
2017-05-24,20:00:00,7.6,7.62,7.5391,7.59,3900,0
2017-05-24,21:00:00,7.57,7.58,7.4572,7.4572,7500,0
2017-05-24,22:00:00,7.5,7.61,7.5,7.54,11175,0
2017-05-25,16:00:00,7.94,8.3,7.88,8,39726,0
2017-05-25,17:00:00,8,8.18,8,8.1,31880,0
2017-05-25,18:00:00,8.1,8.1,7.9,7.9,15657,0
2017-05-25,19:00:00,7.9,7.96,7.84,7.885,6095,0
2017-05-25,20:00:00,7.87,7.87,7.66,7.73,14147,0
2017-05-25,21:00:00,7.75,7.75,7.6,7.62,18840,0
2017-05-25,22:00:00,7.63,7.63,7.48,7.5,21694,0
2017-05-26,16:00:00,7.5,7.55,7.35,7.37,5066,0
2017-05-26,17:00:00,7.35,7.42,7.29,7.37,27037,0
2017-05-26,18:00:00,7.41,7.4305,7.26,7.37,28025,0
2017-05-26,19:00:00,7.36,7.3846,7.29,7.31,19239,0
2017-05-26,20:00:00,7.29,7.31,7.26,7.3,13166,0
2017-05-26,21:00:00,7.3,7.3199,7.17,7.25,36246,0
2017-05-26,22:00:00,7.25,7.34,7.21,7.25,55566,0
2017-05-30,16:00:00,7.3,7.3175,7.12,7.145,21193,0
2017-05-30,17:00:00,7.15,7.19,7.1,7.15,16870,0
2017-05-30,18:00:00,7.13,7.14,7.01,7.02,31220,0
2017-05-30,19:00:00,7.035,7.089,6.98,7.02,31751,0
2017-05-30,20:00:00,7.04,7.04,6.98,6.985,54545,0
2017-05-30,21:00:00,6.99,7.04,6.95,7.025,84897,0
2017-05-30,22:00:00,7.02,7.09,7.02,7.05,119644,0
2017-05-31,16:00:00,7.05,7.1,6.87,6.87,25824,0
2017-05-31,17:00:00,6.86,7.04,6.8001,7.01,10896,0
2017-05-31,18:00:00,7,7.09,6.99,7,18943,0
2017-05-31,19:00:00,7,7,6.98,6.995,1029,0
2017-05-31,20:00:00,7.0027,7.029,6.85,6.85,75044,0
2017-05-31,21:00:00,6.85,6.93,6.81,6.825,17950,0
2017-05-31,22:00:00,6.83,6.94,6.8,6.88,91646,0
2017-06-01,16:00:00,6.9,7.03,6.9,7.02,5638,0
2017-06-01,17:00:00,6.975,7.1906,6.93,7.1201,30050,0
2017-06-01,18:00:00,7.124,7.1254,6.97,7.075,22230,0
2017-06-01,19:00:00,7.08,7.08,7.01,7.01,6635,0
2017-06-01,20:00:00,7.03,7.14,6.99,7.0475,31442,0
2017-06-01,21:00:00,7.045,7.0721,6.971,7.05,82031,0
2017-06-01,22:00:00,7.055,7.17,7.01,7.16,45328,0
2017-06-02,16:00:00,7.2,7.24,7.03,7.19,3682,0
2017-06-02,17:00:00,7.17,7.475,7.16,7.37,26492,0
2017-06-02,18:00:00,7.37,7.504,7.3,7.45,11436,0
2017-06-02,19:00:00,7.44,7.44,7.335,7.37,18471,0
2017-06-02,20:00:00,7.36,7.39,7.31,7.31,18774,0
2017-06-02,21:00:00,7.3359,7.38,7.31,7.38,12721,0
2017-06-02,22:00:00,7.38,7.3846,7.33,7.37,19594,0
2017-06-05,16:00:00,7.36,7.36,7.26,7.335,6099,0
2017-06-05,17:00:00,7.34,7.36,7.3,7.35,22046,0
2017-06-05,18:00:00,7.3,7.36,7.2206,7.2928,56587,0
2017-06-05,19:00:00,7.27,7.33,7.27,7.32,5540,0
2017-06-05,20:00:00,7.34,7.46,7.34,7.46,9420,0
2017-06-05,21:00:00,7.46,7.47,7.295,7.295,17374,0
2017-06-05,22:00:00,7.34,7.42,7.275,7.4,37862,0
2017-06-06,16:00:00,7.45,7.45,7.38,7.44,4803,0
2017-06-06,17:00:00,7.4383,7.47,7.35,7.4039,11874,0
2017-06-06,18:00:00,7.36,7.38,7.29,7.2997,3580,0
2017-06-06,19:00:00,7.31,7.31,7.24,7.25,4826,0
2017-06-06,20:00:00,7.2799,7.35,7.25,7.34,18059,0
2017-06-06,21:00:00,7.35,7.548,7.35,7.5059,28330,0
2017-06-06,22:00:00,7.4901,7.51,7.35,7.39,38750,0
2017-06-07,16:00:00,7.44,7.6799,7.44,7.55,905,0
2017-06-07,17:00:00,7.48,7.53,7.34,7.49,11620,0
2017-06-07,18:00:00,7.48,7.49,7.41,7.41,7125,0
2017-06-07,19:00:00,7.4268,7.45,7.26,7.3,10210,0
2017-06-07,20:00:00,7.305,7.39,7.26,7.28,8701,0
2017-06-07,21:00:00,7.27,7.35,7.27,7.35,5836,0
2017-06-07,22:00:00,7.28,7.35,7.27,7.34,31602,0
2017-06-08,16:00:00,7.31,7.4699,7.31,7.43,3533,0
2017-06-08,17:00:00,7.43,7.46,7.38,7.44,23731,0
2017-06-08,18:00:00,7.42,7.68,7.42,7.59,16403,0
2017-06-08,19:00:00,7.58,7.8,7.58,7.795,28893,0
2017-06-08,20:00:00,7.785,7.95,7.785,7.95,9973,0
2017-06-08,21:00:00,7.94,7.98,7.9,7.91,16668,0
2017-06-08,22:00:00,7.9164,8.03,7.85,7.98,30950,0
2017-06-09,16:00:00,8.1,8.11,7.95,8,25976,0
2017-06-09,17:00:00,7.95,7.9755,7.75,7.76,13654,0
2017-06-09,18:00:00,7.77,7.96,7.77,7.82,6768,0
2017-06-09,19:00:00,7.83,7.88,7.66,7.77,12922,0
2017-06-09,20:00:00,7.8,7.8,7.46,7.46,19300,0
2017-06-09,21:00:00,7.46,7.62,7.46,7.61,27505,0
2017-06-09,22:00:00,7.66,7.67,7.52,7.65,20004,0
2017-06-12,16:00:00,7.6,7.72,7.6,7.69,5113,0
2017-06-12,17:00:00,7.7,7.79,7.6,7.72,17408,0
2017-06-12,18:00:00,7.715,7.81,7.53,7.7,15528,0
2017-06-12,19:00:00,7.74,7.74,7.6,7.62,7000,0
2017-06-12,20:00:00,7.62,7.73,7.62,7.67,8400,0
2017-06-12,21:00:00,7.68,7.69,7.62,7.64,9834,0
2017-06-12,22:00:00,7.64,7.66,7.56,7.61,15920,0
2017-06-13,16:00:00,7.62,7.7,7.61,7.66,14200,0
2017-06-13,17:00:00,7.679,7.78,7.62,7.68,22830,0
2017-06-13,18:00:00,7.69,8.02,7.69,7.87,20050,0
2017-06-13,19:00:00,7.86,7.875,7.78,7.795,4775,0
2017-06-13,20:00:00,7.7801,7.89,7.71,7.725,13249,0
2017-06-13,21:00:00,7.725,7.815,7.72,7.8,31392,0
2017-06-13,22:00:00,7.7999,7.89,7.78,7.89,37515,0
2017-06-14,16:00:00,7.9,7.975,7.7226,7.82,2244,0
2017-06-14,17:00:00,7.75,7.98,7.75,7.96,13479,0
2017-06-14,18:00:00,7.96,8.11,7.8506,7.97,52711,0
2017-06-14,19:00:00,7.95,7.98,7.8,7.97,11000,0
2017-06-14,20:00:00,7.98,8.1,7.98,8.09,19905,0
2017-06-14,21:00:00,8.08,8.27,8.05,8.12,32896,0
2017-06-14,22:00:00,8.11,8.17,8.09,8.12,33008,0
2017-06-15,16:00:00,8.03,8.09,7.741,8.08,6568,0
2017-06-15,17:00:00,8.0658,8.24,7.98,8.225,22233,0
2017-06-15,18:00:00,8.235,8.25,8.07,8.07,10469,0
2017-06-15,19:00:00,8.04,8.045,7.75,7.94,10400,0
