Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,16:00:00,15.422,15.621,15.422,15.621,13347,0
2017-11-06,17:00:00,15.571,15.571,15.472,15.472,34518,0
2017-11-06,18:00:00,15.497,15.501,15.402,15.422,165157,0
2017-11-06,19:00:00,15.472,15.472,15.432,15.432,83822,0
2017-11-06,20:00:00,15.432,15.442,15.322,15.412,70024,0
2017-11-06,21:00:00,15.442,15.442,15.422,15.422,32525,0
2017-11-06,22:00:00,15.422,15.437,15.422,15.422,104458,0
2017-11-07,16:00:00,15.452,15.472,15.452,15.472,5891,0
2017-11-07,17:00:00,15.501,15.571,15.402,15.444,9145,0
2017-11-07,18:00:00,15.422,15.501,15.414,15.472,55059,0
2017-11-07,19:00:00,15.472,15.551,15.432,15.472,93850,0
2017-11-07,20:00:00,15.472,15.548,15.472,15.506,33638,0
2017-11-07,21:00:00,15.501,15.561,15.492,15.551,47408,0
2017-11-07,22:00:00,15.561,15.631,15.551,15.566,42298,0
2017-11-08,16:00:00,15.472,15.571,15.472,15.541,8965,0
2017-11-08,17:00:00,15.501,15.504,15.422,15.422,7285,0
2017-11-08,18:00:00,15.397,15.432,15.397,15.432,10265,0
2017-11-08,19:00:00,15.422,15.422,15.371,15.382,12664,0
2017-11-08,20:00:00,15.377,15.402,15.352,15.377,14308,0
2017-11-08,21:00:00,15.352,15.432,15.284,15.417,15256,0
2017-11-08,22:00:00,15.392,15.452,15.322,15.322,36820,0
2017-11-09,16:00:00,15.094,15.223,15.094,15.223,7637,0
2017-11-09,17:00:00,15.223,15.347,15.223,15.322,7274,0
2017-11-09,18:00:00,15.35,15.352,15.322,15.352,1709,0
2017-11-09,19:00:00,15.339,15.339,15.283,15.296,12470,0
2017-11-09,20:00:00,15.273,15.414,15.273,15.398,25970,0
2017-11-09,21:00:00,15.387,15.402,15.387,15.402,807,0
2017-11-09,22:00:00,15.392,15.571,15.392,15.422,33627,0
2017-11-10,16:00:00,15.273,15.346,15.273,15.341,36676,0
2017-11-10,17:00:00,15.306,15.342,15.253,15.26,84066,0
2017-11-10,18:00:00,15.261,15.273,15.123,15.143,146611,0
2017-11-10,19:00:00,15.168,15.223,15.143,15.173,68440,0
2017-11-10,20:00:00,15.173,15.183,15.143,15.163,37793,0
2017-11-10,21:00:00,15.153,15.192,15.123,15.153,46951,0
