Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,16:00:00,21.924,21.969,21.924,21.969,1190,0
2016-03-30,17:00:00,22.005,22.005,21.924,21.969,2818,0
2016-03-30,18:00:00,22.005,22.005,21.924,21.931,2249,0
2016-03-30,19:00:00,21.924,22.005,21.924,22.005,790,0
2016-03-30,20:00:00,21.987,22.135,21.987,22.135,840,0
2016-03-30,22:00:00,22.18,22.329,22.119,22.274,1621,0
2016-03-31,16:00:00,22.375,22.375,22.375,22.375,191,0
2016-03-31,17:00:00,22.328,22.328,22.31,22.31,595,0
2016-03-31,22:00:00,22.153,22.274,21.886,22.274,1950,0
2016-04-01,18:00:00,22.387,22.387,22.387,22.387,215,0
2016-04-01,19:00:00,22.246,22.246,22.246,22.246,115,0
2016-04-01,20:00:00,22.17,22.17,22.161,22.161,304,0
2016-04-01,21:00:00,22.18,22.18,22.17,22.17,545,0
2016-04-01,22:00:00,22.222,22.222,22.222,22.222,115,0
2016-04-04,22:00:00,22.135,22.355,22.135,22.355,1735,0
2016-04-05,19:00:00,22.365,22.395,22.365,22.365,330,0
2016-04-05,20:00:00,21.969,21.969,21.969,21.969,115,0
2016-04-05,22:00:00,22.015,22.385,22.015,22.385,990,0
2016-04-06,18:00:00,22.375,22.375,22.375,22.375,215,0
2016-04-06,19:00:00,22.375,22.579,22.375,22.447,1759,0
2016-04-07,16:00:00,22.479,22.479,22.479,22.479,215,0
2016-04-07,17:00:00,22.454,22.454,22.439,22.449,1190,0
2016-04-07,18:00:00,22.153,22.153,22.153,22.153,1302,0
2016-04-07,19:00:00,22.015,22.015,22.015,22.015,430,0
2016-04-07,21:00:00,22.449,22.449,22.449,22.449,215,0
2016-04-07,22:00:00,22.346,22.346,22.337,22.337,330,0
2016-04-08,17:00:00,21.977,21.977,21.977,21.977,115,0
2016-04-08,18:00:00,22.294,22.294,22.294,22.294,115,0
2016-04-11,17:00:00,22.294,22.294,22.294,22.294,330,0
2016-04-11,20:00:00,22.337,22.337,22.337,22.337,1086,0
2016-04-11,21:00:00,22.375,22.375,22.338,22.338,215,0
2016-04-11,22:00:00,22.337,22.337,22.337,22.337,370,0
2016-04-12,18:00:00,22.346,22.346,22.346,22.346,115,0
2016-04-13,18:00:00,22.385,22.385,22.385,22.385,420,0
