Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:00:00,21.162,21.162,21.077,21.087,6471,0
2016-06-22,22:00:00,21.221,21.221,21.221,21.221,105,0
2016-06-23,16:00:00,21.221,21.221,21.221,21.221,210,0
2016-06-23,21:00:00,21.071,21.221,20.933,21.192,3851,0
2016-06-23,22:00:00,21.152,21.152,21.152,21.152,168,0
2016-06-24,16:00:00,21.221,21.221,21.221,21.221,315,0
2016-06-24,17:00:00,20.964,20.964,20.964,20.964,210,0
2016-06-24,22:00:00,21.152,21.221,21.152,21.221,1043,0
2016-06-27,18:00:00,21.047,21.047,20.693,20.694,3761,0
2016-06-27,19:00:00,21.018,21.091,21.018,21.019,626,0
2016-06-27,20:00:00,21.018,21.018,21.018,21.018,721,0
2016-06-27,21:00:00,20.703,20.723,20.578,20.578,2505,0
2016-06-28,16:00:00,20.272,20.272,20.272,20.272,210,0
2016-06-28,17:00:00,20.3,20.368,20.3,20.328,731,0
2016-06-28,18:00:00,20.291,20.512,20.137,20.137,9851,0
2016-06-28,21:00:00,20.157,20.157,20.032,20.032,991,0
2016-06-28,22:00:00,20.094,20.094,20.094,20.094,731,0
2016-06-29,16:00:00,20.166,20.166,20.137,20.137,210,0
2016-06-29,17:00:00,20.733,20.733,20.194,20.194,417,0
2016-06-29,18:00:00,20.176,21.077,20.176,21.077,1202,0
2016-06-29,19:00:00,20.224,20.224,20.176,20.176,521,0
2016-06-29,22:00:00,20.243,20.243,20.243,20.243,105,0
2016-06-30,19:00:00,20.443,20.443,20.443,20.443,105,0
2016-06-30,20:00:00,20.272,20.453,20.252,20.252,1670,0
2016-06-30,21:00:00,20.406,20.406,20.406,20.406,105,0
2016-06-30,22:00:00,20.397,20.568,20.378,20.568,689,0
2016-07-01,16:00:00,20.406,20.406,20.406,20.406,105,0
2016-07-01,17:00:00,20.913,20.913,20.913,20.913,105,0
2016-07-01,19:00:00,20.974,20.974,20.974,20.974,210,0
2016-07-01,22:00:00,20.473,20.473,20.473,20.473,105,0
2016-07-05,22:00:00,20.443,20.443,20.443,20.443,105,0
2016-07-06,17:00:00,20.358,20.358,20.358,20.358,521,0
2016-07-06,20:00:00,20.358,20.358,20.358,20.358,941,0
2016-07-07,20:00:00,20.341,20.742,20.309,20.548,4201,0
2016-07-07,21:00:00,20.416,20.503,20.378,20.378,1453,0
2016-07-07,22:00:00,20.934,20.934,20.742,20.742,1084,0
2016-07-08,17:00:00,20.483,20.483,20.483,20.483,210,0
2016-07-08,20:00:00,20.703,20.703,20.703,20.703,315,0
2016-07-11,16:00:00,20.654,20.654,20.654,20.654,147,0
2016-07-11,18:00:00,20.636,20.693,20.636,20.693,1983,0
2016-07-12,18:00:00,20.406,20.703,20.358,20.378,4677,0
2016-07-12,19:00:00,20.598,20.598,20.598,20.598,315,0
