Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,16:00:00,1.75,1.75,1.72,1.73,1500,0
2017-03-06,17:00:00,1.73,1.78,1.73,1.78,2400,0
2017-03-06,21:00:00,1.77,1.78,1.77,1.77,1500,0
2017-03-06,22:00:00,1.77,1.78,1.7521,1.78,3200,0
2017-03-07,16:00:00,1.76,1.76,1.76,1.76,256,0
2017-03-07,17:00:00,1.779,1.779,1.76,1.76,700,0
2017-03-07,18:00:00,1.74,1.74,1.73,1.7384,3063,0
2017-03-07,19:00:00,1.7308,1.7308,1.73,1.73,400,0
2017-03-07,21:00:00,1.73,1.78,1.73,1.78,7105,0
2017-03-07,22:00:00,1.77,1.77,1.77,1.77,356,0
2017-03-08,16:00:00,1.84,1.84,1.84,1.84,100,0
2017-03-08,17:00:00,1.79,1.79,1.79,1.79,100,0
2017-03-08,18:00:00,1.82,1.82,1.82,1.82,100,0
2017-03-08,21:00:00,1.81,1.81,1.81,1.81,100,0
2017-03-08,22:00:00,1.7801,1.81,1.78,1.8,1200,0
2017-03-09,16:00:00,1.8,1.8,1.7884,1.7884,200,0
2017-03-09,17:00:00,1.79,1.79,1.79,1.79,100,0
2017-03-09,18:00:00,1.7573,1.7999,1.7573,1.7999,2226,0
2017-03-09,22:00:00,1.79,1.79,1.79,1.79,140,0
2017-03-10,19:00:00,1.7899,1.79,1.7899,1.79,300,0
2017-03-10,20:00:00,1.79,1.79,1.79,1.79,100,0
2017-03-10,21:00:00,1.79,1.79,1.79,1.79,200,0
2017-03-10,22:00:00,1.79,1.79,1.74,1.74,1547,0
2017-03-13,16:00:00,1.785,1.79,1.785,1.79,200,0
2017-03-13,17:00:00,1.789,1.79,1.789,1.79,650,0
2017-03-13,20:00:00,1.76,1.76,1.75,1.75,1500,0
2017-03-13,21:00:00,1.75,1.75,1.74,1.7499,5100,0
2017-03-14,16:00:00,1.79,1.84,1.7638,1.79,1661,0
2017-03-14,17:00:00,1.79,1.79,1.79,1.79,300,0
2017-03-14,18:00:00,1.7802,1.79,1.7802,1.79,300,0
2017-03-14,20:00:00,1.79,1.79,1.79,1.79,104,0
2017-03-14,21:00:00,1.772,1.79,1.772,1.79,940,0
2017-03-15,16:00:00,1.83,1.83,1.815,1.815,200,0
2017-03-15,17:00:00,1.8,1.8,1.8,1.8,100,0
2017-03-15,19:00:00,1.7944,1.8,1.7944,1.8,1300,0
2017-03-15,20:00:00,1.8,1.8,1.8,1.8,100,0
2017-03-15,21:00:00,1.8,1.8,1.78,1.78,500,0
2017-03-16,15:00:00,1.8188,1.8188,1.8188,1.8188,1000,0
2017-03-16,16:00:00,1.7601,1.8,1.73,1.7964,2800,0
2017-03-16,17:00:00,1.8,1.8,1.8,1.8,100,0
2017-03-16,18:00:00,1.77,1.79,1.77,1.79,500,0
2017-03-16,19:00:00,1.7601,1.7601,1.76,1.76,1200,0
2017-03-16,20:00:00,1.76,1.79,1.76,1.76,1100,0
2017-03-16,21:00:00,1.76,1.77,1.74,1.75,7144,0
2017-03-17,16:00:00,1.81,1.81,1.81,1.81,100,0
2017-03-17,18:00:00,1.7912,1.7912,1.7912,1.7912,100,0
2017-03-17,19:00:00,1.7857,1.8,1.77,1.8,1060,0
2017-03-17,21:00:00,1.7999,1.8,1.76,1.79,5192,0
2017-03-20,16:00:00,1.84,1.84,1.7914,1.7914,850,0
2017-03-20,17:00:00,1.805,1.81,1.7801,1.81,2098,0
2017-03-20,19:00:00,1.806,1.806,1.806,1.806,800,0
2017-03-20,20:00:00,1.8,1.8,1.7973,1.7973,700,0
2017-03-20,21:00:00,1.79,1.8,1.79,1.8,600,0
2017-03-21,15:00:00,1.78,1.78,1.768,1.78,800,0
2017-03-21,16:00:00,1.77,1.78,1.75,1.78,600,0
2017-03-21,17:00:00,1.77,1.77,1.77,1.77,300,0
2017-03-21,21:00:00,1.75,1.75,1.75,1.75,300,0
2017-03-22,15:00:00,1.78,1.78,1.78,1.78,100,0
2017-03-22,16:00:00,1.78,1.78,1.7695,1.78,300,0
2017-03-22,19:00:00,1.7513,1.7673,1.75,1.7673,950,0
2017-03-22,21:00:00,1.7174,1.7199,1.7174,1.7199,450,0
2017-03-23,15:00:00,1.74,1.75,1.74,1.75,4966,0
2017-03-23,16:00:00,1.75,1.76,1.75,1.76,2700,0
2017-03-23,17:00:00,1.752,1.752,1.752,1.752,100,0
2017-03-23,18:00:00,1.75,1.75,1.74,1.75,1200,0
2017-03-24,15:00:00,1.76,1.8,1.759,1.759,4213,0
2017-03-24,20:00:00,1.726,1.726,1.726,1.726,100,0
2017-03-27,16:00:00,1.75,1.75,1.71,1.7474,500,0
2017-03-27,18:00:00,1.75,1.75,1.7329,1.7329,2300,0
2017-03-27,19:00:00,1.75,1.75,1.68,1.68,6757,0
2017-03-27,20:00:00,1.71,1.74,1.68,1.74,10642,0
2017-03-27,22:00:00,1.73,1.73,1.7299,1.7299,200,0
2017-03-28,16:00:00,1.75,1.75,1.75,1.75,1351,0
2017-03-28,17:00:00,1.74,1.74,1.739,1.739,250,0
2017-03-28,18:00:00,1.7274,1.7399,1.7274,1.7399,1411,0
2017-03-28,20:00:00,1.7399,1.75,1.72,1.7201,2400,0
2017-03-28,21:00:00,1.7499,1.75,1.7499,1.75,3730,0
