Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,71.275,71.702,71.275,71.612,77907,0
2017-05-16,17:00:00,71.622,72.246,71.444,71.999,125457,0
2017-05-16,18:00:00,72.029,72.306,71.892,71.949,69164,0
2017-05-16,19:00:00,71.919,72.663,71.811,72.633,86327,0
2017-05-16,20:00:00,72.593,72.881,72.514,72.841,54271,0
2017-05-16,21:00:00,72.851,73.01,72.772,72.802,72154,0
2017-05-16,22:00:00,72.792,72.941,72.554,72.593,216543,0
2017-05-17,16:00:00,73.575,73.83,72.723,73.07,82576,0
2017-05-17,17:00:00,73.05,73.288,72.633,73.208,124493,0
2017-05-17,18:00:00,73.218,73.476,72.643,72.733,99614,0
2017-05-17,19:00:00,72.772,73.06,72.504,72.534,52583,0
2017-05-17,20:00:00,72.574,72.633,72.366,72.436,54645,0
2017-05-17,21:00:00,72.446,72.484,71.643,71.692,63842,0
2017-05-17,22:00:00,71.722,72.286,71.602,72.147,216775,0
2017-05-18,16:00:00,72.079,72.197,70.711,71.068,105392,0
2017-05-18,17:00:00,71.127,72.019,70.938,71.722,113134,0
2017-05-18,18:00:00,71.692,72.069,71.622,71.969,56072,0
2017-05-18,19:00:00,72.009,72.207,71.762,71.909,108396,0
2017-05-18,20:00:00,71.909,72.039,71.494,71.632,43426,0
2017-05-18,21:00:00,71.652,71.909,71.512,71.869,33971,0
2017-05-18,22:00:00,71.86,72.157,71.622,71.642,223043,0
2017-05-19,16:00:00,72.326,72.723,72.069,72.653,53806,0
2017-05-19,17:00:00,72.643,72.673,72.147,72.544,91007,0
2017-05-19,18:00:00,72.574,72.583,72.346,72.366,63699,0
2017-05-19,19:00:00,72.356,72.623,72.207,72.514,36725,0
2017-05-19,20:00:00,72.474,72.851,72.446,72.802,35870,0
2017-05-19,21:00:00,72.789,72.831,72.504,72.504,35995,0
2017-05-19,22:00:00,72.494,72.613,72.226,72.296,327238,0
2017-05-22,16:00:00,72.426,73.01,72.426,72.826,26394,0
2017-05-22,17:00:00,72.831,73.238,72.821,73.05,44275,0
2017-05-22,18:00:00,73.06,73.119,72.762,72.792,40469,0
2017-05-22,19:00:00,72.792,72.872,72.623,72.831,31209,0
2017-05-22,20:00:00,72.851,72.931,72.753,72.831,31438,0
2017-05-22,21:00:00,72.821,72.831,72.386,72.426,41961,0
2017-05-22,22:00:00,72.416,72.436,72.079,72.246,136457,0
2017-05-23,16:00:00,72.436,73.061,72.436,72.753,55466,0
2017-05-23,17:00:00,72.792,73.01,72.326,72.534,58658,0
2017-05-23,18:00:00,72.524,72.653,71.879,71.969,93705,0
2017-05-23,19:00:00,72.009,72.059,71.235,71.742,62357,0
2017-05-23,20:00:00,71.722,72.246,71.702,72.069,42048,0
2017-05-23,21:00:00,72.109,72.109,71.285,71.542,45865,0
2017-05-23,22:00:00,71.542,71.662,71.315,71.435,193910,0
2017-05-24,16:00:00,71.225,71.989,71.225,71.712,34838,0
2017-05-24,17:00:00,71.801,72.256,71.692,71.772,52068,0
2017-05-24,18:00:00,71.801,72.147,71.205,71.365,118865,0
2017-05-24,19:00:00,71.355,71.425,70.934,71.335,54928,0
2017-05-24,20:00:00,71.325,71.781,71.225,71.702,43116,0
2017-05-24,21:00:00,71.692,72.524,71.562,72.009,86753,0
2017-05-24,22:00:00,72.029,72.792,71.999,72.693,168640,0
2017-05-25,16:00:00,72.059,72.772,72.059,72.286,53212,0
2017-05-25,17:00:00,72.366,72.713,71.889,72.019,38522,0
2017-05-25,18:00:00,72.049,72.356,72.049,72.306,35324,0
2017-05-25,19:00:00,72.256,72.416,71.909,72.386,20843,0
2017-05-25,20:00:00,72.396,72.416,72.099,72.177,15675,0
2017-05-25,21:00:00,72.167,72.446,72.147,72.316,23121,0
2017-05-25,22:00:00,72.346,72.901,72.336,72.673,263736,0
2017-05-26,16:00:00,73.079,73.445,72.574,72.693,65272,0
2017-05-26,17:00:00,72.723,73.208,72.633,73.201,34226,0
2017-05-26,18:00:00,73.188,73.188,72.782,73.04,24756,0
2017-05-26,19:00:00,73.05,73.188,72.911,73.016,26114,0
2017-05-26,20:00:00,73.02,73.386,73,73.377,24963,0
2017-05-26,21:00:00,73.377,73.387,73.06,73.07,22515,0
2017-05-26,22:00:00,73.075,73.075,72.841,72.941,100482,0
2017-05-30,16:00:00,72.197,72.792,71.552,72.514,37899,0
2017-05-30,17:00:00,72.554,72.643,72.226,72.446,79058,0
2017-05-30,18:00:00,72.474,72.554,72.366,72.436,38391,0
2017-05-30,19:00:00,72.411,72.426,72.099,72.147,30637,0
2017-05-30,20:00:00,72.157,72.733,72.157,72.733,35616,0
2017-05-30,21:00:00,72.723,72.723,72.406,72.416,18982,0
2017-05-30,22:00:00,72.446,72.544,72.246,72.396,124408,0
2017-05-31,16:00:00,72.474,73.248,72.474,73.148,26149,0
2017-05-31,17:00:00,73.168,73.575,72.673,73.327,71736,0
2017-05-31,18:00:00,73.317,73.545,73.05,73.525,46517,0
2017-05-31,19:00:00,73.545,73.743,73.515,73.655,47482,0
2017-05-31,20:00:00,73.674,74.04,73.674,73.713,63906,0
2017-05-31,21:00:00,73.728,74.254,73.645,74.239,64235,0
2017-05-31,22:00:00,74.219,74.348,73.902,73.962,313350,0
2017-06-01,16:00:00,73.198,73.753,72.901,73.753,42761,0
2017-06-01,17:00:00,73.773,74.338,73.694,73.856,66043,0
2017-06-01,18:00:00,73.842,74.06,73.505,73.758,85810,0
2017-06-01,19:00:00,73.793,73.793,73.188,73.377,31272,0
2017-06-01,20:00:00,73.363,73.842,73.363,73.703,22822,0
2017-06-01,21:00:00,73.684,73.842,73.505,73.842,17819,0
2017-06-01,22:00:00,73.832,73.992,73.545,73.743,141995,0
2017-06-02,16:00:00,74.576,74.972,74.219,74.566,74962,0
2017-06-02,17:00:00,74.487,74.507,74.08,74.253,77191,0
2017-06-02,18:00:00,74.219,74.665,74.14,74.314,93719,0
2017-06-02,19:00:00,74.309,74.701,74.279,74.455,54396,0
2017-06-02,20:00:00,74.427,74.546,74.15,74.185,35709,0
2017-06-02,21:00:00,74.16,74.368,74.04,74.279,52963,0
2017-06-02,22:00:00,74.259,74.368,74.03,74.11,117764,0
2017-06-05,16:00:00,74.269,74.378,73.327,73.436,31995,0
2017-06-05,17:00:00,73.456,73.982,73.357,73.713,45505,0
2017-06-05,18:00:00,73.713,73.723,73.119,73.188,49323,0
2017-06-05,19:00:00,73.198,73.248,72.97,72.99,22644,0
2017-06-05,20:00:00,73,73.476,72.851,73.446,29173,0
2017-06-05,21:00:00,73.466,73.486,73.258,73.456,24944,0
2017-06-05,22:00:00,73.486,73.713,73.406,73.486,137407,0
2017-06-06,16:00:00,74.487,75.24,74.169,75.181,104778,0
2017-06-06,17:00:00,75.121,75.269,74.507,74.943,86930,0
2017-06-06,18:00:00,74.972,75.596,74.873,75.518,91721,0
2017-06-06,19:00:00,75.488,75.488,74.982,75.2,42779,0
2017-06-06,20:00:00,75.171,75.279,74.913,75.082,76585,0
2017-06-06,21:00:00,75.092,75.279,74.705,74.794,78977,0
2017-06-06,22:00:00,74.764,75.399,74.606,75.399,323791,0
2017-06-07,16:00:00,74.933,75.062,74.179,74.556,49742,0
2017-06-07,17:00:00,74.596,74.744,74.05,74.289,83107,0
2017-06-07,18:00:00,74.259,74.348,73.743,74.04,46407,0
2017-06-07,19:00:00,74.04,74.249,73.922,73.952,27626,0
2017-06-07,20:00:00,73.962,74.03,73.832,73.872,40085,0
2017-06-07,21:00:00,73.892,73.992,73.655,73.763,58332,0
2017-06-07,22:00:00,73.813,74.309,73.813,74.259,189702,0
