Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.75,3.8,3.65,3.675,74791,0
2017-05-16,17:00:00,3.7,3.75,3.6,3.7,140874,0
2017-05-16,18:00:00,3.6724,3.75,3.65,3.675,77226,0
2017-05-16,19:00:00,3.679,3.7,3.5,3.55,275775,0
2017-05-16,20:00:00,3.55,3.65,3.55,3.625,116437,0
2017-05-16,21:00:00,3.605,3.65,3.505,3.55,262059,0
2017-05-16,22:00:00,3.575,3.6,3.55,3.6,95351,0
2017-05-17,16:00:00,3.6,3.6,3.4199,3.525,96248,0
2017-05-17,17:00:00,3.525,3.6,3.5,3.525,53895,0
2017-05-17,18:00:00,3.5,3.79,3.5,3.55,181530,0
2017-05-17,19:00:00,3.575,3.625,3.5,3.6,55818,0
2017-05-17,20:00:00,3.645,3.65,3.55,3.6,50687,0
2017-05-17,21:00:00,3.6,3.65,3.55,3.6205,34949,0
2017-05-17,22:00:00,3.625,3.65,3.575,3.65,39627,0
2017-05-18,16:00:00,3.65,3.65,3.55,3.595,22097,0
2017-05-18,17:00:00,3.55,3.625,3.55,3.595,21036,0
2017-05-18,18:00:00,3.575,3.6,3.55,3.55,33751,0
2017-05-18,19:00:00,3.575,3.7199,3.55,3.7199,37915,0
2017-05-18,20:00:00,3.74,3.7417,3.65,3.675,37439,0
2017-05-18,21:00:00,3.675,3.7369,3.65,3.65,22058,0
2017-05-18,22:00:00,3.65,3.75,3.65,3.725,30771,0
2017-05-19,16:00:00,3.75,3.95,3.75,3.8903,134697,0
2017-05-19,17:00:00,3.85,3.9,3.8,3.8,63984,0
2017-05-19,18:00:00,3.825,3.9,3.8,3.875,51981,0
2017-05-19,19:00:00,3.9,3.9,3.85,3.8925,29000,0
2017-05-19,20:00:00,3.895,3.95,3.85,3.895,118760,0
2017-05-19,21:00:00,3.89,3.95,3.85,3.9,50654,0
2017-05-19,22:00:00,3.9181,3.95,3.85,3.9,140115,0
2017-05-22,16:00:00,3.95,4,3.9,4,102071,0
2017-05-22,17:00:00,3.9745,4.2063,3.95,4.1,424978,0
2017-05-22,18:00:00,4.1,4.1,3.95,4.0325,162790,0
2017-05-22,19:00:00,4.019,4.05,3.95,3.95,88163,0
2017-05-22,20:00:00,3.975,4,3.95,3.95,15886,0
2017-05-22,21:00:00,3.95,4,3.95,3.95,14724,0
2017-05-22,22:00:00,4,4,3.95,3.95,36951,0
2017-05-23,16:00:00,4,4.032,3.95,3.95,41292,0
2017-05-23,17:00:00,3.95,3.995,3.8,3.845,89977,0
2017-05-23,18:00:00,3.85,3.875,3.8,3.825,48235,0
2017-05-23,19:00:00,3.825,3.9,3.825,3.85,19674,0
2017-05-23,20:00:00,3.8798,4.1,3.875,4.045,116351,0
2017-05-23,21:00:00,4.025,4.1,3.9,4.045,196043,0
2017-05-23,22:00:00,4.075,4.09,4,4.05,72306,0
2017-05-24,16:00:00,4.1,4.1,3.9,4.05,46476,0
2017-05-24,17:00:00,4.055,4.055,4,4.024,52175,0
2017-05-24,18:00:00,4.025,4.031,3.95,3.975,26237,0
2017-05-24,19:00:00,3.975,3.99,3.9,3.933,29762,0
2017-05-24,20:00:00,3.95,4,3.9,3.95,85947,0
2017-05-24,21:00:00,3.95,4,3.95,3.962,37775,0
2017-05-24,22:00:00,3.95,4,3.9,4,89353,0
2017-05-25,16:00:00,4,4,3.9,3.925,24860,0
2017-05-25,17:00:00,3.925,4,3.9,3.95,45758,0
2017-05-25,18:00:00,3.925,3.95,3.8,3.875,51321,0
2017-05-25,19:00:00,3.875,3.9,3.8156,3.85,66023,0
2017-05-25,20:00:00,3.8288,3.85,3.8,3.84,30239,0
2017-05-25,21:00:00,3.825,3.875,3.8,3.8,33368,0
2017-05-25,22:00:00,3.8,3.85,3.8,3.8,80768,0
2017-05-26,16:00:00,3.85,3.9,3.7,3.775,105358,0
2017-05-26,17:00:00,3.76,3.8,3.75,3.75,35753,0
2017-05-26,18:00:00,3.795,3.8,3.75,3.7746,14839,0
2017-05-26,19:00:00,3.75,3.79,3.7,3.7,79680,0
2017-05-26,20:00:00,3.729,3.75,3.7,3.725,30590,0
2017-05-26,21:00:00,3.7,3.738,3.65,3.725,106238,0
2017-05-26,22:00:00,3.725,3.725,3.65,3.7,34129,0
2017-05-30,16:00:00,3.75,3.8,3.7,3.725,71233,0
2017-05-30,17:00:00,3.7253,3.9,3.7,3.775,140267,0
2017-05-30,18:00:00,3.775,3.845,3.75,3.75,42425,0
2017-05-30,19:00:00,3.775,3.85,3.75,3.825,40050,0
2017-05-30,20:00:00,3.829,3.85,3.65,3.65,120042,0
2017-05-30,21:00:00,3.695,3.74,3.6,3.725,166061,0
2017-05-30,22:00:00,3.725,3.725,3.6,3.65,94145,0
2017-05-31,16:00:00,3.65,3.825,3.65,3.775,162351,0
2017-05-31,17:00:00,3.775,3.9,3.75,3.75,202125,0
2017-05-31,18:00:00,3.7726,3.9,3.75,3.875,143677,0
2017-05-31,19:00:00,3.8747,3.9,3.8,3.8,94938,0
2017-05-31,20:00:00,3.8,3.9,3.8,3.825,99359,0
2017-05-31,21:00:00,3.825,3.9,3.8,3.825,152438,0
2017-05-31,22:00:00,3.85,3.9,3.8,3.85,242608,0
2017-06-01,16:00:00,3.9,4,3.89,3.9305,81750,0
2017-06-01,17:00:00,3.95,4.05,3.9,4.05,157572,0
2017-06-01,18:00:00,4.05,4.2,4,4.05,347923,0
2017-06-01,19:00:00,4.075,4.15,4,4.075,136883,0
2017-06-01,20:00:00,4.075,4.15,4.05,4.15,92237,0
2017-06-01,21:00:00,4.125,4.15,4.1,4.15,100982,0
2017-06-01,22:00:00,4.125,4.15,4.1,4.15,110917,0
2017-06-02,16:00:00,4.15,4.4,4.15,4.245,321846,0
2017-06-02,17:00:00,4.245,4.4,4.2,4.35,258296,0
2017-06-02,18:00:00,4.39,4.45,4.35,4.35,211129,0
2017-06-02,19:00:00,4.3739,4.4,4.35,4.35,126316,0
2017-06-02,20:00:00,4.375,4.45,4.35,4.425,182231,0
2017-06-02,21:00:00,4.45,4.5,4.4,4.4,264547,0
2017-06-02,22:00:00,4.433,4.55,4.35,4.55,250967,0
2017-06-05,16:00:00,4.7,4.75,4.5,4.528,358509,0
2017-06-05,17:00:00,4.525,4.7,4.45,4.655,222885,0
2017-06-05,18:00:00,4.65,4.75,4.6217,4.75,301965,0
2017-06-05,19:00:00,4.7,4.75,4.55,4.65,257361,0
2017-06-05,20:00:00,4.675,4.7,4.55,4.55,104487,0
2017-06-05,21:00:00,4.5752,4.6,4.5,4.525,86990,0
2017-06-05,22:00:00,4.525,4.59,4.5,4.55,118646,0
2017-06-06,16:00:00,4.55,4.55,4.45,4.5,74200,0
2017-06-06,17:00:00,4.53,4.53,4.05,4.275,374393,0
2017-06-06,18:00:00,4.25,4.5,4.25,4.49,169747,0
2017-06-06,19:00:00,4.45,4.5,4.4,4.4308,80954,0
2017-06-06,20:00:00,4.425,4.445,4.35,4.4,107395,0
2017-06-06,21:00:00,4.4315,4.45,4.31,4.3794,42072,0
2017-06-06,22:00:00,4.375,4.4,4.3,4.35,87281,0
2017-06-07,16:00:00,4.4,4.4,4.3,4.3129,41423,0
