Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,16:00:00,26.25,26.25,26.16,26.1664,1800,0
2017-11-07,17:00:00,26.1599,26.1599,26.125,26.125,300,0
2017-11-07,18:00:00,26.1557,26.1557,26.1557,26.1557,1000,0
2017-11-08,16:00:00,26.37,26.37,26.37,26.37,200,0
2017-11-08,19:00:00,26.4,26.41,26.4,26.41,1380,0
2017-11-08,22:00:00,26.42,26.43,26.41,26.41,5400,0
2017-11-09,16:00:00,26.09,26.09,26.09,26.09,1139,0
2017-11-09,19:00:00,25.96,25.96,25.96,25.96,100,0
2017-11-09,21:00:00,26.1,26.1772,26.0925,26.1772,1500,0
2017-11-10,16:00:00,25.96,25.98,25.96,25.98,494,0
2017-11-10,17:00:00,25.98,25.98,25.98,25.98,300,0
2017-11-10,18:00:00,25.95,25.95,25.95,25.95,500,0
2017-11-10,19:00:00,25.95,25.95,25.95,25.95,1000,0
2017-11-13,18:00:00,25.8399,25.84,25.83,25.83,707,0
2017-11-13,22:00:00,25.8552,25.87,25.8552,25.869,1000,0
2017-11-14,16:00:00,25.72,25.72,25.72,25.72,100,0
2017-11-15,18:00:00,25.46,25.49,25.46,25.49,600,0
2017-11-15,19:00:00,25.49,25.495,25.49,25.495,700,0
2017-11-15,20:00:00,25.505,25.505,25.49,25.49,600,0
2017-11-15,21:00:00,25.5,25.51,25.5,25.51,500,0
2017-11-15,22:00:00,25.52,25.56,25.52,25.53,1100,0
2017-11-16,18:00:00,25.85,25.85,25.85,25.85,100,0
2017-11-16,21:00:00,25.97,25.97,25.97,25.97,100,0
2017-11-17,18:00:00,25.8201,25.8201,25.8201,25.8201,500,0
2017-11-17,19:00:00,25.8,25.8,25.8,25.8,300000,0
2017-11-21,16:00:00,26.1142,26.1142,26.1142,26.1142,100,0
2017-11-21,17:00:00,26.1412,26.1412,26.1412,26.1412,825,0
2017-11-21,21:00:00,26.135,26.14,26.135,26.14,2000,0
2017-11-22,16:00:00,26.1773,26.1773,26.1773,26.1773,400,0
2017-11-22,18:00:00,26.15,26.15,26.15,26.15,200,0
2017-11-22,19:00:00,26.11,26.11,26.11,26.11,300,0
2017-11-22,21:00:00,26.1301,26.1345,26.1301,26.1345,1300,0
2017-11-27,19:00:00,26.3034,26.3034,26.3034,26.3034,200,0
2017-11-27,21:00:00,26.29,26.29,26.29,26.29,300,0
2017-11-28,16:00:00,26.26,26.26,26.26,26.26,200,0
2017-11-28,17:00:00,26.28,26.28,26.28,26.28,100,0
2017-11-28,18:00:00,26.245,26.245,26.245,26.245,100,0
2017-11-28,19:00:00,26.295,26.31,26.295,26.31,300,0
2017-11-28,20:00:00,26.3,26.3,26.3,26.3,100,0
2017-11-28,21:00:00,26.31,26.31,26.31,26.31,100,0
2017-11-29,21:00:00,26.3168,26.32,26.3168,26.3179,780,0
2017-11-30,19:00:00,26.426,26.426,26.426,26.426,200,0
2017-12-01,18:00:00,26.1,26.1,26.1,26.1,975,0
2017-12-04,21:00:00,26.06,26.06,26.06,26.06,76628,0
2017-12-04,22:00:00,26.059,26.059,26.059,26.059,200,0
2017-12-05,17:00:00,26.0601,26.0601,26.06,26.0601,600,0
2017-12-05,19:00:00,26.115,26.115,26.115,26.115,300,0
2017-12-05,21:00:00,26.065,26.065,26.065,26.065,100,0
2017-12-05,22:00:00,26.045,26.067,26.045,26.067,400,0
2017-12-06,20:00:00,25.96,25.96,25.96,25.96,400,0
