Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,8.3495,8.369,8.3495,8.369,3252,0
2017-04-07,17:00:00,8.369,8.3725,8.3661,8.3682,1741,0
2017-04-07,18:00:00,8.369,8.3706,8.3593,8.3706,2248,0
2017-04-07,19:00:00,8.3741,8.3741,8.3741,8.3741,205,0
2017-04-07,20:00:00,8.369,8.3788,8.369,8.3781,3530,0
2017-04-07,21:00:00,8.3781,8.3788,8.3781,8.3788,4091,0
2017-04-07,22:00:00,8.3706,8.3788,8.369,8.3788,11865,0
2017-04-10,16:00:00,8.3691,8.3691,8.3593,8.369,6376,0
2017-04-10,17:00:00,8.3788,8.4081,8.3788,8.4081,9244,0
2017-04-10,18:00:00,8.4081,8.4081,8.3935,8.4081,7773,0
2017-04-10,19:00:00,8.4081,8.4081,8.4081,8.4081,1943,0
2017-04-10,21:00:00,8.4081,8.4179,8.3984,8.4179,3279,0
2017-04-10,22:00:00,8.4179,8.4179,8.4179,8.4179,307,0
2017-04-11,16:00:00,8.4864,8.5141,8.4864,8.5141,1637,0
2017-04-11,17:00:00,8.5147,8.5147,8.4864,8.4864,1421,0
2017-04-11,18:00:00,8.4766,8.4766,8.457,8.457,1227,0
2017-04-11,19:00:00,8.457,8.457,8.457,8.457,511,0
2017-04-11,20:00:00,8.4668,8.4668,8.4667,8.4667,716,0
2017-04-11,21:00:00,8.4667,8.4667,8.4583,8.4583,1432,0
2017-04-11,22:00:00,8.4667,8.4864,8.457,8.4766,1793,0
2017-04-12,16:00:00,8.4864,8.4864,8.4864,8.4864,883,0
2017-04-12,17:00:00,8.4864,8.4864,8.4766,8.4766,2602,0
2017-04-12,18:00:00,8.4668,8.4766,8.4668,8.4766,3317,0
2017-04-12,20:00:00,8.4668,8.4766,8.4668,8.4766,614,0
2017-04-12,21:00:00,8.4864,8.5059,8.4864,8.4864,2148,0
2017-04-12,22:00:00,8.4864,8.4961,8.4864,8.4961,1739,0
2017-04-13,17:00:00,8.545,8.5547,8.545,8.554,1787,0
2017-04-13,18:00:00,8.545,8.545,8.545,8.545,102,0
2017-04-13,19:00:00,8.5257,8.5257,8.5255,8.5256,1943,0
2017-04-13,20:00:00,8.5342,8.5352,8.5171,8.5171,1637,0
2017-04-13,22:00:00,8.5157,8.5157,8.4909,8.4961,3695,0
2017-04-17,16:00:00,8.4277,8.5131,8.4277,8.5131,2046,0
2017-04-17,18:00:00,8.5059,8.5059,8.5059,8.5059,102,0
2017-04-17,19:00:00,8.5059,8.506,8.4961,8.4975,2455,0
2017-04-17,20:00:00,8.4961,8.5046,8.4961,8.5046,409,0
2017-04-17,22:00:00,8.4961,8.4961,8.4859,8.4961,4644,0
2017-04-18,16:00:00,8.457,8.457,8.457,8.457,177,0
2017-04-18,17:00:00,8.4581,8.4619,8.457,8.457,511,0
2017-04-18,18:00:00,8.457,8.458,8.457,8.4571,3498,0
2017-04-18,19:00:00,8.4473,8.4473,8.4473,8.4473,511,0
2017-04-18,21:00:00,8.4521,8.457,8.4081,8.4472,3499,0
2017-04-18,22:00:00,8.4368,8.4368,8.4277,8.4277,205,0
2017-04-19,16:00:00,8.4179,8.4179,8.4081,8.4081,1943,0
2017-04-19,18:00:00,8.4081,8.4081,8.4081,8.4081,1432,0
2017-04-19,19:00:00,8.3894,8.3894,8.3593,8.3593,3926,0
2017-04-19,20:00:00,8.3593,8.3593,8.3593,8.3593,1227,0
2017-04-19,21:00:00,8.3675,8.3675,8.3675,8.3675,1023,0
2017-04-19,22:00:00,8.369,8.369,8.369,8.369,1739,0
2017-04-20,16:00:00,8.4375,8.4375,8.4375,8.4375,1023,0
2017-04-20,17:00:00,8.4277,8.4375,8.4277,8.4375,511,0
2017-04-20,18:00:00,8.4277,8.4375,8.4276,8.4276,716,0
2017-04-20,19:00:00,8.4277,8.4465,8.4277,8.4465,1023,0
2017-04-20,22:00:00,8.4375,8.4472,8.4277,8.4375,3314,0
2017-04-21,17:00:00,8.4668,8.4864,8.4668,8.4864,522,0
2017-04-21,19:00:00,8.4832,8.4832,8.457,8.457,1432,0
2017-04-21,20:00:00,8.457,8.457,8.4414,8.4472,2107,0
2017-04-21,21:00:00,8.4472,8.457,8.4472,8.457,2623,0
2017-04-21,22:00:00,8.457,8.4668,8.457,8.4668,603,0
2017-04-24,16:00:00,8.4277,8.4277,8.4277,8.4277,1436,0
2017-04-24,17:00:00,8.4529,8.4529,8.4472,8.4472,1125,0
2017-04-24,18:00:00,8.4306,8.4375,8.4277,8.4277,665,0
2017-04-24,19:00:00,8.4277,8.4277,8.4029,8.4029,767,0
2017-04-24,20:00:00,8.3984,8.4066,8.3984,8.3984,1637,0
2017-04-24,21:00:00,8.3886,8.3886,8.3886,8.3886,205,0
2017-04-24,22:00:00,8.3984,8.3984,8.3886,8.3886,1795,0
2017-04-25,17:00:00,8.4532,8.4532,8.4532,8.4532,256,0
2017-04-25,18:00:00,8.4365,8.4375,8.4031,8.4031,1943,0
2017-04-25,19:00:00,8.4081,8.4081,8.4081,8.4081,1125,0
2017-04-25,20:00:00,8.4228,8.4228,8.4228,8.4228,102,0
2017-04-25,21:00:00,8.4162,8.4162,8.4162,8.4162,102,0
2017-04-25,22:00:00,8.4267,8.4375,8.4179,8.4179,4247,0
2017-04-26,16:00:00,8.369,8.369,8.369,8.369,1023,0
2017-04-26,20:00:00,8.3984,8.3984,8.3795,8.3886,511,0
2017-04-26,21:00:00,8.3984,8.3984,8.3788,8.3788,1330,0
2017-04-26,22:00:00,8.3886,8.3886,8.3788,8.3788,1226,0
2017-04-27,17:00:00,8.369,8.369,8.369,8.369,307,0
2017-04-27,18:00:00,8.3691,8.3984,8.3691,8.3984,1330,0
2017-04-28,16:00:00,8.3299,8.3984,8.3299,8.3984,7556,0
2017-04-28,17:00:00,8.418,8.4472,8.4179,8.4276,2352,0
2017-04-28,18:00:00,8.4179,8.4179,8.3984,8.3984,1534,0
2017-04-28,19:00:00,8.4021,8.4021,8.3984,8.3984,1012,0
2017-04-28,20:00:00,8.3984,8.3984,8.3984,8.3984,307,0
2017-04-28,21:00:00,8.3984,8.3984,8.3886,8.3886,716,0
2017-04-28,22:00:00,8.3984,8.4179,8.3984,8.4179,1605,0
2017-05-01,16:00:00,8.4668,8.4961,8.4668,8.4961,3580,0
2017-05-01,17:00:00,8.4766,8.4766,8.4766,8.4766,1637,0
2017-05-01,19:00:00,8.4577,8.4668,8.4577,8.4668,205,0
2017-05-01,20:00:00,8.4668,8.4766,8.4639,8.4758,1943,0
2017-05-01,21:00:00,8.4766,8.4766,8.4669,8.4766,1688,0
2017-05-01,22:00:00,8.4668,8.4668,8.3788,8.3984,5542,0
2017-05-02,16:00:00,8.4757,8.4757,8.3984,8.3984,716,0
2017-05-02,18:00:00,8.4276,8.4276,8.4081,8.4081,2148,0
2017-05-02,19:00:00,8.4179,8.421,8.4081,8.4179,2096,0
2017-05-02,20:00:00,8.4179,8.418,8.4081,8.4081,1913,0
2017-05-02,21:00:00,8.3983,8.3984,8.3886,8.3984,2966,0
2017-05-02,22:00:00,8.3984,8.4081,8.3984,8.4081,1747,0
2017-05-03,17:00:00,8.4179,8.4179,8.4179,8.4179,102,0
2017-05-03,18:00:00,8.408,8.408,8.4015,8.4015,409,0
2017-05-03,19:00:00,8.3886,8.3886,8.3788,8.3788,614,0
2017-05-03,20:00:00,8.3788,8.3788,8.369,8.369,818,0
2017-05-03,21:00:00,8.369,8.3787,8.3496,8.3593,4858,0
2017-05-03,22:00:00,8.369,8.3788,8.3661,8.3788,2149,0
2017-05-04,16:00:00,8.369,8.3739,8.369,8.369,2379,0
2017-05-04,17:00:00,8.369,8.369,8.369,8.369,102,0
2017-05-04,18:00:00,8.3689,8.3788,8.3689,8.3788,2659,0
2017-05-04,19:00:00,8.3788,8.3788,8.369,8.3739,1480,0
2017-05-04,22:00:00,8.369,8.369,8.369,8.369,205,0
2017-05-05,18:00:00,8.4179,8.4179,8.4179,8.4179,102,0
2017-05-05,20:00:00,8.3984,8.3984,8.3984,8.3984,102,0
2017-05-05,21:00:00,8.3983,8.3984,8.394,8.3984,716,0
2017-05-05,22:00:00,8.4081,8.4081,8.4081,8.4081,409,0
2017-05-08,16:00:00,8.4277,8.4961,8.4277,8.4961,762,0
2017-05-08,17:00:00,8.457,8.457,8.457,8.457,102,0
2017-05-08,18:00:00,8.4375,8.4375,8.4375,8.4375,205,0
2017-05-08,19:00:00,8.3996,8.3996,8.3996,8.3996,307,0
2017-05-08,20:00:00,8.4081,8.4179,8.3788,8.3796,3887,0
2017-05-08,21:00:00,8.369,8.3886,8.369,8.3886,1712,0
2017-05-08,22:00:00,8.3788,8.3984,8.3788,8.3788,2250,0
2017-05-09,17:00:00,8.3788,8.3788,8.3739,8.3739,116289,0
2017-05-09,18:00:00,8.369,8.3739,8.369,8.3739,511,0
2017-05-09,20:00:00,8.3788,8.3886,8.3788,8.3886,2974,0
2017-05-09,22:00:00,8.408,8.4081,8.3886,8.4081,1741,0
2017-05-10,16:00:00,8.4179,8.4179,8.4179,8.4179,409,0
2017-05-10,17:00:00,8.4287,8.4287,8.4277,8.4277,1637,0
2017-05-10,19:00:00,8.4277,8.4375,8.4179,8.4375,1821,0
2017-05-10,20:00:00,8.4463,8.4463,8.4463,8.4463,921,0
2017-05-10,22:00:00,8.4472,8.4472,8.4472,8.4472,205,0
2017-05-11,17:00:00,8.3788,8.3788,8.369,8.369,767,0
2017-05-11,19:00:00,8.3397,8.3984,8.3397,8.3886,1227,0
2017-05-11,20:00:00,8.3886,8.3984,8.3886,8.3984,3375,0
2017-05-11,22:00:00,8.3593,8.3984,8.3593,8.3886,1687,0
2017-05-12,17:00:00,8.3247,8.3247,8.3201,8.3201,2148,0
2017-05-12,18:00:00,8.3299,8.3299,8.3299,8.3299,409,0
2017-05-12,20:00:00,8.3397,8.3397,8.3397,8.3397,409,0
