Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.8699,0.8699,0.8116,0.8119,3689,0
2017-05-16,17:00:00,0.8183,0.8354,0.8119,0.8354,18084,0
2017-05-16,18:00:00,0.8205,0.8505,0.82,0.8504,47283,0
2017-05-16,19:00:00,0.8504,0.8529,0.8312,0.8402,27094,0
2017-05-16,20:00:00,0.8425,0.8425,0.83,0.83,12837,0
2017-05-16,21:00:00,0.83,0.8396,0.8116,0.815,25105,0
2017-05-16,22:00:00,0.815,0.8289,0.7916,0.7997,50021,0
2017-05-17,16:00:00,0.7701,0.8423,0.7701,0.82,17951,0
2017-05-17,17:00:00,0.82,0.8257,0.777,0.7804,42833,0
2017-05-17,18:00:00,0.7805,0.805,0.7805,0.785,23630,0
2017-05-17,19:00:00,0.785,0.7889,0.7624,0.7624,36242,0
2017-05-17,20:00:00,0.7657,0.7816,0.7625,0.7816,49300,0
2017-05-17,21:00:00,0.785,0.785,0.7792,0.7798,8200,0
2017-05-17,22:00:00,0.7796,0.7797,0.7625,0.7698,87957,0
2017-05-18,16:00:00,0.82,0.82,0.7615,0.7657,21621,0
2017-05-18,17:00:00,0.7653,0.78,0.75,0.7501,20631,0
2017-05-18,18:00:00,0.7501,0.762,0.7501,0.76,12445,0
2017-05-18,19:00:00,0.76,0.785,0.7557,0.76,24200,0
2017-05-18,20:00:00,0.76,0.7701,0.7557,0.7592,28149,0
2017-05-18,21:00:00,0.7586,0.7586,0.7502,0.7509,20576,0
2017-05-18,22:00:00,0.751,0.7512,0.75,0.7501,63701,0
2017-05-19,16:00:00,0.7407,0.7721,0.735,0.7704,20530,0
2017-05-19,17:00:00,0.7608,0.77,0.75,0.766,36915,0
2017-05-19,18:00:00,0.7614,0.7777,0.76,0.7729,21676,0
2017-05-19,19:00:00,0.77,0.78,0.7651,0.7703,38897,0
2017-05-19,20:00:00,0.7703,0.7932,0.7703,0.79,20600,0
2017-05-19,21:00:00,0.79,0.7901,0.79,0.79,9621,0
2017-05-19,22:00:00,0.79,0.8,0.79,0.7999,86103,0
2017-05-22,16:00:00,0.8001,0.83,0.8001,0.8113,25546,0
2017-05-22,17:00:00,0.81,0.8124,0.81,0.8102,23835,0
2017-05-22,18:00:00,0.8105,0.8105,0.81,0.81,8100,0
2017-05-22,19:00:00,0.81,0.8101,0.81,0.81,7208,0
2017-05-22,20:00:00,0.81,0.8101,0.81,0.8101,17480,0
2017-05-22,21:00:00,0.81,0.8101,0.81,0.81,24825,0
2017-05-22,22:00:00,0.81,0.83,0.81,0.8163,49629,0
2017-05-23,16:00:00,0.82,0.85,0.82,0.8298,4321,0
2017-05-23,17:00:00,0.82,0.82,0.7863,0.7871,45830,0
2017-05-23,18:00:00,0.7871,0.8072,0.787,0.8072,29492,0
2017-05-23,19:00:00,0.8024,0.82,0.8018,0.8109,11638,0
2017-05-23,20:00:00,0.8101,0.8194,0.7935,0.8194,18891,0
2017-05-23,21:00:00,0.813,0.84,0.787,0.8297,88670,0
2017-05-23,22:00:00,0.8251,0.8701,0.825,0.8701,104090,0
2017-05-24,16:00:00,0.88,0.88,0.8345,0.84,23793,0
2017-05-24,17:00:00,0.84,0.85,0.8169,0.8324,28016,0
2017-05-24,18:00:00,0.8336,0.86,0.83,0.855,35640,0
2017-05-24,19:00:00,0.8534,0.8599,0.83,0.84,56210,0
2017-05-24,20:00:00,0.841,0.8589,0.8321,0.841,23700,0
2017-05-24,21:00:00,0.8411,0.8589,0.8327,0.8488,37500,0
2017-05-24,22:00:00,0.8488,0.8592,0.84,0.8426,30906,0
2017-05-25,16:00:00,0.831,0.8397,0.81,0.8107,19794,0
2017-05-25,17:00:00,0.8107,0.8347,0.8102,0.8237,12933,0
2017-05-25,18:00:00,0.8234,0.8399,0.8225,0.8225,23441,0
2017-05-25,19:00:00,0.8327,0.833,0.8102,0.8108,12252,0
2017-05-25,20:00:00,0.813,0.813,0.8,0.8093,19988,0
2017-05-25,21:00:00,0.8005,0.809,0.8005,0.8033,3300,0
2017-05-25,22:00:00,0.8034,0.8064,0.8007,0.8015,34534,0
2017-05-26,16:00:00,0.77,0.8099,0.77,0.77,27428,0
2017-05-26,17:00:00,0.77,0.78,0.75,0.75,33031,0
2017-05-26,18:00:00,0.75,0.7789,0.7494,0.762,36565,0
2017-05-26,19:00:00,0.765,0.7754,0.75,0.7512,21400,0
2017-05-26,20:00:00,0.7513,0.7699,0.75,0.7594,34351,0
2017-05-26,21:00:00,0.755,0.7699,0.755,0.76,7400,0
2017-05-26,22:00:00,0.7614,0.779,0.76,0.7608,41720,0
2017-05-30,16:00:00,0.75,0.7501,0.747,0.7501,5676,0
2017-05-30,17:00:00,0.7501,0.7592,0.74,0.74,4411,0
2017-05-30,18:00:00,0.74,0.74,0.725,0.725,18500,0
2017-05-30,19:00:00,0.7251,0.7251,0.72,0.7219,14400,0
2017-05-30,20:00:00,0.722,0.7844,0.722,0.7818,18035,0
2017-05-30,21:00:00,0.7808,0.8334,0.778,0.8079,27914,0
2017-05-30,22:00:00,0.8075,0.8198,0.7999,0.7999,28650,0
2017-05-31,16:00:00,0.78,0.818,0.78,0.818,11176,0
2017-05-31,17:00:00,0.8179,0.85,0.8006,0.8496,32585,0
2017-05-31,18:00:00,0.8448,0.8495,0.81,0.8227,41441,0
2017-05-31,19:00:00,0.82,0.8254,0.82,0.82,29824,0
2017-05-31,20:00:00,0.82,0.8267,0.7704,0.8266,31761,0
2017-05-31,21:00:00,0.8266,0.845,0.82,0.8249,32420,0
2017-05-31,22:00:00,0.8207,0.8757,0.8201,0.8757,116782,0
2017-06-01,16:00:00,0.88,0.88,0.823,0.823,2642,0
2017-06-01,17:00:00,0.8103,0.85,0.81,0.8477,11228,0
2017-06-01,18:00:00,0.855,0.855,0.8351,0.8499,2000,0
2017-06-01,19:00:00,0.85,0.85,0.8201,0.85,18851,0
2017-06-01,20:00:00,0.85,0.855,0.7838,0.7975,62986,0
2017-06-01,21:00:00,0.7999,0.8044,0.782,0.784,74658,0
2017-06-01,22:00:00,0.7822,0.7822,0.7501,0.7586,124230,0
2017-06-02,19:00:00,0.7206,0.7206,0.5902,0.6462,493341,0
2017-06-02,20:00:00,0.648,0.675,0.648,0.6507,313046,0
2017-06-02,21:00:00,0.6509,0.6649,0.63,0.64,174312,0
2017-06-02,22:00:00,0.64,0.6401,0.601,0.6091,251736,0
2017-06-05,16:00:00,0.6398,0.6653,0.6387,0.65,48298,0
2017-06-05,17:00:00,0.6501,0.6501,0.61,0.61,160574,0
2017-06-05,18:00:00,0.6101,0.62,0.61,0.6125,69445,0
2017-06-05,19:00:00,0.6125,0.62,0.6125,0.6126,90519,0
2017-06-05,20:00:00,0.6125,0.6275,0.6125,0.625,24268,0
2017-06-05,21:00:00,0.6259,0.64,0.62,0.6201,74579,0
2017-06-05,22:00:00,0.6202,0.63,0.62,0.62,58707,0
2017-06-06,16:00:00,0.6448,0.6448,0.62,0.62,39117,0
2017-06-06,17:00:00,0.62,0.6275,0.62,0.6275,74728,0
2017-06-06,18:00:00,0.6201,0.63,0.6201,0.6226,36411,0
2017-06-06,19:00:00,0.6225,0.6262,0.6203,0.6203,15122,0
2017-06-06,20:00:00,0.6203,0.6302,0.6203,0.624,45702,0
2017-06-06,21:00:00,0.624,0.6319,0.6206,0.6234,38800,0
2017-06-06,22:00:00,0.6203,0.6228,0.62,0.6228,39653,0
2017-06-07,16:00:00,0.623,0.623,0.61,0.61,16145,0
2017-06-07,17:00:00,0.61,0.6111,0.6,0.6007,143192,0
2017-06-07,18:00:00,0.6006,0.6025,0.6,0.6003,22830,0
2017-06-07,19:00:00,0.6003,0.6011,0.6003,0.6003,16568,0
2017-06-07,20:00:00,0.6004,0.6007,0.58,0.5844,162288,0
2017-06-07,21:00:00,0.5851,0.61,0.5842,0.5881,42891,0
2017-06-07,22:00:00,0.591,0.614,0.5902,0.6056,106058,0
2017-06-08,16:00:00,0.609,0.609,0.5869,0.5901,10969,0
2017-06-08,17:00:00,0.5905,0.6,0.5903,0.598,8058,0
2017-06-08,18:00:00,0.6003,0.61,0.6,0.6023,18908,0
2017-06-08,19:00:00,0.6024,0.6187,0.6023,0.6103,21551,0
2017-06-08,20:00:00,0.6104,0.62,0.595,0.6,72217,0
2017-06-08,21:00:00,0.5952,0.6,0.59,0.5925,26440,0
2017-06-08,22:00:00,0.5912,0.6,0.59,0.5977,73903,0
2017-06-09,16:00:00,0.6,0.6,0.5801,0.5811,45051,0
2017-06-09,17:00:00,0.5809,0.588,0.58,0.58,36292,0
2017-06-09,18:00:00,0.58,0.595,0.58,0.5901,22545,0
2017-06-09,19:00:00,0.59,0.59,0.5801,0.5802,59819,0
2017-06-09,20:00:00,0.5802,0.59,0.5802,0.5807,19394,0
2017-06-09,21:00:00,0.5807,0.5831,0.56,0.5605,249508,0
2017-06-09,22:00:00,0.5603,0.58,0.56,0.5634,137703,0
2017-06-12,16:00:00,0.5777,0.585,0.541,0.5422,196547,0
2017-06-12,17:00:00,0.541,0.565,0.5201,0.56,118933,0
2017-06-12,18:00:00,0.56,0.58,0.5569,0.58,28896,0
2017-06-12,19:00:00,0.5825,0.5912,0.5767,0.5899,118720,0
2017-06-12,20:00:00,0.59,0.5913,0.5899,0.591,90895,0
2017-06-12,21:00:00,0.591,0.595,0.5837,0.584,81159,0
2017-06-12,22:00:00,0.58,0.5827,0.5426,0.55,106581,0
2017-06-13,16:00:00,0.55,0.5611,0.54,0.5599,3158,0
2017-06-13,17:00:00,0.544,0.5599,0.5322,0.5386,30030,0
2017-06-13,18:00:00,0.5385,0.5554,0.5385,0.5553,49847,0
2017-06-13,19:00:00,0.5553,0.575,0.5553,0.5649,44145,0
2017-06-13,20:00:00,0.5591,0.5725,0.5586,0.5618,21200,0
2017-06-13,21:00:00,0.5621,0.57,0.5614,0.565,29198,0
2017-06-13,22:00:00,0.5651,0.57,0.565,0.5699,20194,0
2017-06-14,16:00:00,0.57,0.57,0.5601,0.5615,31056,0
2017-06-14,17:00:00,0.5614,0.5756,0.5578,0.573,24433,0
2017-06-14,18:00:00,0.5729,0.59,0.5701,0.5888,38263,0
2017-06-14,19:00:00,0.5887,0.5901,0.5831,0.5831,47905,0
2017-06-14,20:00:00,0.5832,0.595,0.5832,0.595,52584,0
2017-06-14,21:00:00,0.595,0.595,0.57,0.5774,92498,0
2017-06-14,22:00:00,0.5774,0.59,0.5774,0.5821,92729,0
2017-06-15,16:00:00,0.59,0.59,0.55,0.5647,169267,0
2017-06-15,17:00:00,0.5648,0.5695,0.5647,0.5695,24217,0
2017-06-15,18:00:00,0.5695,0.571,0.5694,0.5709,27213,0
2017-06-15,19:00:00,0.5709,0.5899,0.5708,0.5817,41142,0
2017-06-15,20:00:00,0.5809,0.5868,0.5809,0.5868,60968,0
2017-06-15,21:00:00,0.5899,0.6,0.5882,0.5975,185584,0
2017-06-15,22:00:00,0.597,0.6003,0.597,0.5998,260075,0
2017-06-16,16:00:00,0.57,0.5947,0.57,0.59,113328,0
2017-06-16,17:00:00,0.59,0.59,0.5701,0.5762,49286,0
