Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,18:00:00,0.18,0.18,0.18,0.18,250000,0
2017-07-05,20:00:00,0.188,0.19,0.188,0.19,51700,0
2017-07-07,21:00:00,0.17,0.17,0.17,0.17,500,0
2017-07-11,21:00:00,0.19,0.19,0.18,0.187,20500,0
2017-07-11,22:00:00,0.187,0.19,0.172,0.172,26458,0
2017-07-12,18:00:00,0.15,0.17,0.15,0.17,600,0
2017-07-12,21:00:00,0.18,0.18,0.18,0.18,100,0
2017-07-12,22:00:00,0.18,0.18,0.18,0.18,8500,0
2017-07-13,16:00:00,0.234,0.234,0.189,0.189,51200,0
2017-07-13,17:00:00,0.189,0.189,0.18,0.189,7100,0
2017-07-13,18:00:00,0.189,0.189,0.17,0.189,2400,0
2017-07-13,19:00:00,0.189,0.189,0.189,0.189,2400,0
2017-07-13,20:00:00,0.189,0.189,0.189,0.189,2500,0
2017-07-13,21:00:00,0.189,0.189,0.189,0.189,2900,0
2017-07-14,16:00:00,0.2,0.2,0.2,0.2,1000,0
2017-07-14,17:00:00,0.19,0.19,0.19,0.19,10000,0
2017-07-14,22:00:00,0.19,0.19,0.17,0.17,20100,0
2017-07-17,19:00:00,0.18,0.18,0.18,0.18,5000,0
2017-07-17,21:00:00,0.18,0.18,0.18,0.18,28500,0
2017-07-18,17:00:00,0.179,0.18,0.1696,0.1696,16650,0
2017-07-18,18:00:00,0.179,0.179,0.179,0.179,15500,0
2017-07-18,19:00:00,0.17,0.17,0.17,0.17,1100,0
2017-07-18,20:00:00,0.17,0.17,0.17,0.17,20300,0
2017-07-18,22:00:00,0.17,0.25,0.17,0.2399,25143,0
2017-07-19,19:00:00,0.2,0.2,0.2,0.2,28100,0
2017-07-19,20:00:00,0.239,0.239,0.2199,0.2199,700,0
2017-07-19,22:00:00,0.2099,0.2099,0.2099,0.2099,100,0
2017-07-20,18:00:00,0.24,0.24,0.2199,0.2199,1600,0
2017-07-20,20:00:00,0.225,0.225,0.225,0.225,100,0
