Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.25,17.25,17.05,17.05,6048,0
2017-05-16,17:00:00,17.1,17.2,17.1,17.2,9233,0
2017-05-16,18:00:00,17.175,17.3,17.175,17.25,7250,0
2017-05-16,19:00:00,17.2,17.3,17.15,17.25,7120,0
2017-05-16,20:00:00,17.25,17.4,17.2,17.4,20009,0
2017-05-16,21:00:00,17.4,17.45,17.3,17.375,8098,0
2017-05-16,22:00:00,17.35,17.5,17.3,17.35,35641,0
2017-05-17,16:00:00,17.05,17.244,17.05,17.1,9560,0
2017-05-17,17:00:00,17.05,17.15,16.9702,17,14712,0
2017-05-17,18:00:00,17,17.05,16.966,17,13119,0
2017-05-17,19:00:00,17,17.05,16.9999,17,9031,0
2017-05-17,20:00:00,17,17.05,16.95,17,9585,0
2017-05-17,21:00:00,17,17.05,16.8,16.85,24720,0
2017-05-17,22:00:00,16.8,16.975,16.8,16.8,51357,0
2017-05-18,16:00:00,16.8,16.95,16.8,16.9,17166,0
2017-05-18,17:00:00,16.95,17.05,16.825,16.9,9075,0
2017-05-18,18:00:00,16.95,16.95,16.817,16.85,14129,0
2017-05-18,19:00:00,16.85,16.9,16.65,16.7,18523,0
2017-05-18,20:00:00,16.7,16.75,16.65,16.7,11404,0
2017-05-18,21:00:00,16.7,17.05,16.7,16.8,22697,0
2017-05-18,22:00:00,16.85,16.9,16.775,16.825,40672,0
2017-05-19,16:00:00,16.85,17.1,16.8,17,13862,0
2017-05-19,17:00:00,17,17.1,16.85,17.05,7906,0
2017-05-19,18:00:00,17.1,17.1,17,17.05,23026,0
2017-05-19,19:00:00,17.05,17.1,17,17.075,8651,0
2017-05-19,20:00:00,17.075,17.1,17,17.05,11795,0
2017-05-19,21:00:00,17.1,17.1,17,17.05,16819,0
2017-05-19,22:00:00,17,17.15,16.95,17.05,76394,0
2017-05-22,16:00:00,17.05,17.1,16.95,16.95,5269,0
2017-05-22,17:00:00,16.95,16.95,16.55,16.6,12068,0
2017-05-22,18:00:00,16.6,16.7,16.55,16.6,7441,0
2017-05-22,19:00:00,16.6,16.65,16.575,16.6,14200,0
2017-05-22,20:00:00,16.65,16.7,16.575,16.65,12495,0
2017-05-22,21:00:00,16.625,16.7,16.6,16.675,17755,0
2017-05-22,22:00:00,16.675,16.8,16.65,16.75,47701,0
2017-05-23,16:00:00,16.85,16.9,16.65,16.7,19549,0
2017-05-23,17:00:00,16.675,16.925,16.675,16.9,12987,0
2017-05-23,18:00:00,16.95,16.95,16.8,16.8,6427,0
2017-05-23,19:00:00,16.8,16.85,16.75,16.75,8763,0
2017-05-23,20:00:00,16.75,16.8,16.7,16.7,7750,0
2017-05-23,21:00:00,16.7,16.75,16.7,16.725,3946,0
2017-05-23,22:00:00,16.725,16.75,16.65,16.65,30086,0
2017-05-24,16:00:00,16.65,16.7,16.65,16.65,1069,0
2017-05-24,17:00:00,16.625,16.65,16.5,16.55,59397,0
2017-05-24,18:00:00,16.5,16.65,16.5,16.6,33738,0
2017-05-24,19:00:00,16.65,16.7,16.575,16.7,28802,0
2017-05-24,20:00:00,16.7,16.7,16.625,16.7,7200,0
2017-05-24,21:00:00,16.675,16.7,16.6,16.65,15162,0
2017-05-24,22:00:00,16.65,16.775,16.55,16.65,41622,0
2017-05-25,16:00:00,16.85,16.85,16.7,16.808,4834,0
2017-05-25,17:00:00,16.818,16.9,16.7,16.7,13102,0
2017-05-25,18:00:00,16.7,16.75,16.65,16.75,8235,0
2017-05-25,19:00:00,16.7,16.75,16.7,16.725,9088,0
2017-05-25,20:00:00,16.7,16.8,16.7,16.8,15348,0
2017-05-25,21:00:00,16.85,16.85,16.8,16.85,7086,0
2017-05-25,22:00:00,16.9,16.9,16.75,16.75,33085,0
2017-05-26,16:00:00,16.8,16.8,16.65,16.736,3937,0
2017-05-26,17:00:00,16.7,16.7,16.6,16.7,15977,0
2017-05-26,18:00:00,16.7,16.775,16.7,16.725,7672,0
2017-05-26,19:00:00,16.725,16.725,16.675,16.675,2199,0
2017-05-26,20:00:00,16.675,16.7,16.65,16.65,4815,0
2017-05-26,21:00:00,16.65,16.65,16.6,16.65,9883,0
2017-05-26,22:00:00,16.625,16.75,16.6,16.7,27745,0
2017-05-30,16:00:00,16.6,16.6705,16.5,16.5,5085,0
2017-05-30,17:00:00,16.45,16.45,16.35,16.45,13303,0
2017-05-30,18:00:00,16.4,16.55,16.4,16.525,12794,0
2017-05-30,19:00:00,16.5,16.55,16.475,16.525,9337,0
2017-05-30,20:00:00,16.5,16.55,16.5,16.55,6452,0
2017-05-30,21:00:00,16.5675,16.6,16.5,16.5,4639,0
2017-05-30,22:00:00,16.525,16.55,16.45,16.5,59900,0
2017-05-31,16:00:00,16.6,16.6,16.3,16.3,6419,0
2017-05-31,17:00:00,16.2663,16.35,16.1,16.3,8555,0
2017-05-31,18:00:00,16.3,16.35,16.2,16.325,14297,0
2017-05-31,19:00:00,16.325,16.325,16.2,16.25,10347,0
2017-05-31,20:00:00,16.25,16.3,16.225,16.25,12490,0
2017-05-31,21:00:00,16.25,16.35,16.25,16.25,7014,0
2017-05-31,22:00:00,16.3,16.4,16.25,16.35,45026,0
2017-06-01,16:00:00,16.45,16.453,16.25,16.453,3511,0
2017-06-01,17:00:00,16.4,16.475,16.15,16.2,12601,0
2017-06-01,18:00:00,16.225,16.5,16.2,16.5,6100,0
2017-06-01,19:00:00,16.45,16.6,16.45,16.525,10317,0
2017-06-01,20:00:00,16.525,16.525,16.5,16.525,3000,0
2017-06-01,21:00:00,16.5,16.6,16.45,16.6,9228,0
2017-06-01,22:00:00,16.55,16.75,16.55,16.7,38328,0
2017-06-02,16:00:00,16.6,16.8,16.6,16.65,3090,0
2017-06-02,17:00:00,16.7,17,16.65,16.9,16368,0
2017-06-02,18:00:00,16.85,17.15,16.85,17.05,8900,0
2017-06-02,19:00:00,17.05,17.05,16.95,16.95,4216,0
2017-06-02,20:00:00,17,17,16.9,17,19084,0
2017-06-02,21:00:00,17,17,16.9,16.95,12125,0
2017-06-02,22:00:00,16.95,17.15,16.9,17.1,46404,0
2017-06-05,16:00:00,17.15,17.15,16.78,16.78,4689,0
2017-06-05,17:00:00,16.8,16.85,16.7,16.85,9116,0
2017-06-05,18:00:00,16.825,16.85,16.8,16.8,4252,0
2017-06-05,19:00:00,16.8282,16.85,16.8,16.8,2142,0
2017-06-05,20:00:00,16.8,16.9,16.8,16.9,5850,0
2017-06-05,21:00:00,16.85,16.9,16.824,16.9,3620,0
2017-06-05,22:00:00,16.875,16.875,16.75,16.75,43310,0
2017-06-06,16:00:00,16.75,16.85,16.65,16.75,20312,0
2017-06-06,17:00:00,16.65,16.8,16.65,16.675,39207,0
2017-06-06,18:00:00,16.65,16.8,16.65,16.8,19203,0
2017-06-06,19:00:00,16.8,16.8,16.7,16.75,13502,0
2017-06-06,20:00:00,16.75,16.95,16.7,16.9,10496,0
2017-06-06,21:00:00,16.85,17.025,16.85,17.025,12828,0
2017-06-06,22:00:00,17.05,17.05,16.7,16.75,54386,0
2017-06-07,16:00:00,16.75,16.85,16.7,16.85,1122,0
2017-06-07,17:00:00,16.9,17,16.85,16.95,7620,0
2017-06-07,18:00:00,17,17.05,17,17.05,3683,0
2017-06-07,19:00:00,17.025,17.05,16.975,17,2268,0
2017-06-07,20:00:00,17,17.05,16.975,17.05,14502,0
2017-06-07,21:00:00,17,17.05,16.975,17.025,11424,0
2017-06-07,22:00:00,17.025,17.1,17,17.05,45684,0
2017-06-08,16:00:00,17.05,17.2,17.05,17.2,1755,0
2017-06-08,17:00:00,17.162,17.162,17,17.05,11316,0
2017-06-08,18:00:00,17.075,17.25,17.05,17.25,4871,0
2017-06-08,19:00:00,17.15,17.3,17.15,17.275,12518,0
2017-06-08,20:00:00,17.25,17.35,17.25,17.3,8248,0
2017-06-08,21:00:00,17.35,17.35,17.25,17.3,12169,0
2017-06-08,22:00:00,17.3,17.35,17.25,17.3,50097,0
