Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.6186,5.6678,5.4706,5.5692,38990,0
2017-05-16,17:00:00,5.5446,5.5692,5.52,5.5446,6163,0
2017-05-16,18:00:00,5.5446,5.6186,5.52,5.6186,17449,0
2017-05-16,19:00:00,5.6186,5.6186,5.5692,5.5939,8402,0
2017-05-16,20:00:00,5.5692,5.5692,5.52,5.5692,33549,0
2017-05-16,21:00:00,5.5692,5.5939,5.52,5.5692,316663,0
2017-05-16,22:00:00,5.5446,5.6186,5.5446,5.5692,160091,0
2017-05-17,16:00:00,5.4706,5.5692,5.4706,5.5446,86296,0
2017-05-17,17:00:00,5.5446,5.5939,5.52,5.5446,77329,0
2017-05-17,18:00:00,5.5692,5.5692,5.5298,5.5692,20245,0
2017-05-17,19:00:00,5.5692,5.5692,5.52,5.5446,15355,0
2017-05-17,20:00:00,5.5446,5.5692,5.52,5.5692,16334,0
2017-05-17,21:00:00,5.5446,5.5692,5.5446,5.5692,27704,0
2017-05-17,22:00:00,5.5446,5.6186,5.5446,5.5692,255325,0
2017-05-18,16:00:00,5.52,5.5692,5.52,5.5692,6477,0
2017-05-18,17:00:00,5.5446,5.6186,5.52,5.5939,15923,0
2017-05-18,18:00:00,5.5939,5.6186,5.5692,5.6186,27010,0
2017-05-18,19:00:00,5.5939,5.6186,5.52,5.5446,32879,0
2017-05-18,20:00:00,5.5692,5.5939,5.5446,5.5939,32207,0
2017-05-18,21:00:00,5.5939,5.5939,5.5446,5.5692,17485,0
2017-05-18,22:00:00,5.5692,5.5939,5.4706,5.52,138874,0
2017-05-19,16:00:00,5.4706,5.5692,5.4706,5.4706,13593,0
2017-05-19,17:00:00,5.4953,5.52,5.4706,5.4953,7172,0
2017-05-19,18:00:00,5.4953,5.52,5.4706,5.4953,28283,0
2017-05-19,19:00:00,5.4953,5.5446,5.4706,5.4953,38657,0
2017-05-19,20:00:00,5.4953,5.52,5.4706,5.52,12612,0
2017-05-19,21:00:00,5.52,5.52,5.4706,5.4953,16572,0
2017-05-19,22:00:00,5.4953,5.52,5.4706,5.52,59499,0
2017-05-22,16:00:00,5.52,5.5692,5.4706,5.4953,10908,0
2017-05-22,17:00:00,5.4953,5.5101,5.4706,5.4706,13603,0
2017-05-22,18:00:00,5.4461,5.515,5.4214,5.4706,55429,0
2017-05-22,19:00:00,5.4706,5.52,5.4461,5.52,41876,0
2017-05-22,20:00:00,5.4706,5.4953,5.4706,5.4706,20064,0
2017-05-22,21:00:00,5.4706,5.52,5.4706,5.52,130560,0
2017-05-22,22:00:00,5.4953,5.6186,5.4953,5.5692,234783,0
2017-05-23,16:00:00,5.5692,5.5692,5.52,5.52,7694,0
2017-05-23,17:00:00,5.52,5.5692,5.4953,5.5692,14444,0
2017-05-23,18:00:00,5.5692,5.5692,5.52,5.5692,14010,0
2017-05-23,19:00:00,5.5692,5.5692,5.5446,5.5692,8217,0
2017-05-23,20:00:00,5.5692,5.5692,5.52,5.5692,7507,0
2017-05-23,21:00:00,5.5692,5.5692,5.52,5.52,35331,0
2017-05-23,22:00:00,5.5446,5.5692,5.4706,5.52,116938,0
2017-05-24,16:00:00,5.52,5.5446,5.4953,5.52,4572,0
2017-05-24,17:00:00,5.52,5.5446,5.4706,5.52,24821,0
2017-05-24,18:00:00,5.4953,5.52,5.4461,5.4953,18944,0
2017-05-24,19:00:00,5.4953,5.4953,5.4461,5.4706,37480,0
2017-05-24,20:00:00,5.4461,5.4706,5.4461,5.4461,11525,0
2017-05-24,21:00:00,5.4706,5.4706,5.4461,5.4461,9699,0
2017-05-24,22:00:00,5.4461,5.52,5.4214,5.52,105340,0
2017-05-25,16:00:00,5.5692,5.6186,5.52,5.5692,33384,0
2017-05-25,17:00:00,5.5939,5.7171,5.5692,5.6925,64074,0
2017-05-25,18:00:00,5.6925,5.6925,5.6186,5.6431,29117,0
2017-05-25,19:00:00,5.6431,5.6678,5.6186,5.6431,9252,0
2017-05-25,20:00:00,5.6431,5.6678,5.5939,5.6431,55813,0
2017-05-25,21:00:00,5.6431,5.6925,5.6186,5.6678,53566,0
2017-05-25,22:00:00,5.6678,5.7171,5.6186,5.6678,74748,0
2017-05-26,16:00:00,5.6186,5.7171,5.6186,5.6678,4707,0
2017-05-26,17:00:00,5.6678,5.7171,5.5939,5.7171,85803,0
2017-05-26,18:00:00,5.6925,5.7171,5.6678,5.6925,3653,0
2017-05-26,19:00:00,5.7171,5.7664,5.6925,5.7417,14979,0
2017-05-26,20:00:00,5.7417,5.7664,5.7171,5.7417,13366,0
2017-05-26,21:00:00,5.7664,5.7911,5.7171,5.7911,37064,0
2017-05-26,22:00:00,5.7849,5.8157,5.7664,5.7664,48801,0
2017-05-30,16:00:00,5.7171,5.8157,5.7171,5.7911,7334,0
2017-05-30,17:00:00,5.7911,5.8157,5.7171,5.8157,54910,0
2017-05-30,18:00:00,5.7664,5.8157,5.7664,5.8157,5995,0
2017-05-30,19:00:00,5.8157,5.865,5.7911,5.8403,26033,0
2017-05-30,20:00:00,5.8403,5.865,5.8157,5.865,103600,0
2017-05-30,21:00:00,5.865,5.8898,5.8157,5.865,59296,0
2017-05-30,22:00:00,5.865,5.9142,5.8157,5.865,110351,0
2017-05-31,16:00:00,5.9142,5.9142,5.7664,5.7911,24416,0
2017-05-31,17:00:00,5.7911,5.8157,5.7171,5.7417,12477,0
2017-05-31,18:00:00,5.7417,5.7664,5.7417,5.7417,4870,0
2017-05-31,19:00:00,5.7417,5.7417,5.7171,5.7171,5884,0
2017-05-31,20:00:00,5.7417,5.7417,5.7171,5.7417,5169,0
2017-05-31,21:00:00,5.7417,5.7417,5.6186,5.7171,84687,0
2017-05-31,22:00:00,5.7171,5.7171,5.6678,5.6678,89364,0
2017-06-01,16:00:00,5.6678,5.7171,5.6678,5.6678,10981,0
2017-06-01,17:00:00,5.7171,5.7417,5.6678,5.7171,9632,0
2017-06-01,18:00:00,5.6986,5.7911,5.6925,5.7911,11285,0
2017-06-01,19:00:00,5.7911,5.865,5.7664,5.8403,12113,0
2017-06-01,20:00:00,5.865,5.9142,5.8157,5.8403,23213,0
2017-06-01,21:00:00,5.8157,5.8896,5.8157,5.8403,22263,0
2017-06-01,22:00:00,5.8403,5.8896,5.8157,5.8157,77592,0
2017-06-02,16:00:00,5.7664,5.9142,5.7664,5.8896,15832,0
2017-06-02,17:00:00,5.8796,5.9142,5.8157,5.9142,73393,0
2017-06-02,18:00:00,5.9142,5.9389,5.865,5.9142,22238,0
2017-06-02,19:00:00,5.9142,5.9142,5.8403,5.865,16891,0
2017-06-02,20:00:00,5.865,5.865,5.7911,5.7911,22832,0
2017-06-02,21:00:00,5.8157,5.8403,5.7911,5.8157,13293,0
2017-06-02,22:00:00,5.7911,5.9142,5.7911,5.865,108011,0
2017-06-05,16:00:00,5.8157,5.8157,5.7171,5.7911,21637,0
2017-06-05,17:00:00,5.8157,5.865,5.7911,5.8403,17814,0
2017-06-05,18:00:00,5.8403,5.865,5.8157,5.8403,4565,0
2017-06-05,19:00:00,5.865,5.865,5.8157,5.8403,1522,0
2017-06-05,20:00:00,5.8403,5.865,5.8157,5.8403,36674,0
2017-06-05,21:00:00,5.8403,5.865,5.8403,5.865,8319,0
2017-06-05,22:00:00,5.8403,5.865,5.7171,5.7171,66202,0
2017-06-06,16:00:00,5.7171,5.7171,5.6678,5.7171,6408,0
2017-06-06,17:00:00,5.7171,5.7664,5.6186,5.6513,20165,0
2017-06-06,18:00:00,5.6234,5.6678,5.6186,5.6431,3088,0
2017-06-06,19:00:00,5.6186,5.6678,5.6186,5.6678,5719,0
2017-06-06,20:00:00,5.6678,5.6925,5.6186,5.6728,55903,0
2017-06-06,21:00:00,5.6678,5.7171,5.6431,5.7171,24934,0
2017-06-06,22:00:00,5.6925,5.7664,5.6678,5.6678,47824,0
2017-06-07,16:00:00,5.6678,5.7664,5.6186,5.6431,7595,0
2017-06-07,17:00:00,5.6431,5.6678,5.4706,5.4953,70860,0
2017-06-07,18:00:00,5.52,5.5692,5.4706,5.5446,22919,0
2017-06-07,19:00:00,5.5446,5.5692,5.52,5.5446,4667,0
2017-06-07,20:00:00,5.5446,5.5692,5.4706,5.4706,36618,0
2017-06-07,21:00:00,5.4953,5.5692,5.4953,5.5692,116882,0
2017-06-07,22:00:00,5.5446,5.5692,5.52,5.5692,102544,0
2017-06-08,16:00:00,5.6186,5.6678,5.5875,5.6186,5181,0
2017-06-08,17:00:00,5.6678,5.6678,5.6186,5.6431,8460,0
2017-06-08,18:00:00,5.6678,5.6678,5.6431,5.6431,4191,0
2017-06-08,19:00:00,5.6431,5.6925,5.6186,5.6186,11993,0
2017-06-08,20:00:00,5.6431,5.6678,5.6186,5.6678,12269,0
2017-06-08,21:00:00,5.6678,5.6925,5.6186,5.6431,47999,0
2017-06-08,22:00:00,5.6678,5.7664,5.6186,5.7171,141376,0
2017-06-09,16:00:00,5.7171,5.7171,5.6186,5.6186,32476,0
2017-06-09,17:00:00,5.6186,5.6925,5.6186,5.6925,10762,0
