Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,64.454,66.921,63.708,66.921,852,0
2017-04-24,17:00:00,66.131,66.23,63.417,63.467,2330,0
2017-04-24,18:00:00,63.96,66.24,63.96,66.131,4212,0
2017-04-24,19:00:00,66.131,66.822,65.983,66.822,3495,0
2017-04-24,20:00:00,66.822,67.512,66.575,66.871,3850,0
2017-04-24,21:00:00,66.624,66.774,65.938,66.527,2906,0
2017-04-24,22:00:00,66.427,66.624,65.983,66.427,8853,0
2017-04-25,16:00:00,66.575,66.575,66.575,66.575,105,0
2017-04-25,17:00:00,66.624,67.068,66.624,67.068,912,0
2017-04-25,18:00:00,67.068,67.859,67.068,67.734,3342,0
2017-04-25,19:00:00,67.859,67.859,67.859,67.859,203,0
2017-04-25,20:00:00,67.612,67.859,67.612,67.662,1115,0
2017-04-25,21:00:00,67.859,67.859,67.464,67.464,6858,0
2017-04-25,22:00:00,67.266,67.415,66.624,66.971,5610,0
2017-04-26,16:00:00,66.921,66.921,66.921,66.921,203,0
2017-04-26,17:00:00,66.971,67.464,66.971,67.02,1941,0
2017-04-26,18:00:00,67.068,67.068,66.822,66.921,2127,0
2017-04-26,19:00:00,66.871,67.068,66.871,67.068,2127,0
2017-04-26,20:00:00,67.068,67.118,67.02,67.02,1215,0
2017-04-26,21:00:00,66.966,67.036,66.836,66.871,2230,0
2017-04-26,22:00:00,66.822,66.896,66.083,66.378,5922,0
2017-04-27,16:00:00,66.328,66.575,65.983,66.083,1268,0
2017-04-27,17:00:00,66.527,66.971,64.947,64.996,1318,0
2017-04-27,18:00:00,64.996,65.342,64.996,65.095,3138,0
2017-04-27,19:00:00,65.095,65.095,64.749,64.799,709,0
2017-04-27,20:00:00,64.552,64.799,64.502,64.799,506,0
2017-04-27,21:00:00,64.601,64.7,64.601,64.7,406,0
2017-04-27,22:00:00,64.552,64.552,63.17,63.269,3680,0
2017-04-28,16:00:00,63.565,63.96,63.565,63.96,5276,0
2017-04-28,17:00:00,64.355,64.974,63.738,64.207,11668,0
2017-04-28,18:00:00,64.009,64.009,63.22,63.22,1418,0
2017-04-28,19:00:00,63.367,63.367,62.776,62.776,609,0
2017-04-28,20:00:00,63.516,63.516,63.516,63.516,100,0
2017-04-28,21:00:00,63.614,63.614,62.726,62.726,1518,0
2017-04-28,22:00:00,62.923,63.071,62.133,62.332,5706,0
2017-05-01,16:00:00,61.694,62.116,60.406,62.116,1184,0
2017-05-01,17:00:00,61.048,61.985,61.048,61.936,1318,0
2017-05-01,18:00:00,61.788,61.788,61.788,61.788,100,0
2017-05-01,19:00:00,61.985,62.085,61.492,61.714,2033,0
2017-05-01,20:00:00,61.394,63.763,61.394,62.676,609,0
2017-05-01,21:00:00,62.676,62.849,61.097,62.232,6809,0
2017-05-01,22:00:00,61.642,61.985,60.456,61.344,5754,0
2017-05-02,16:00:00,62.874,62.874,62.874,62.874,100,0
2017-05-02,18:00:00,61.641,62.035,61.641,61.838,2127,0
2017-05-02,19:00:00,61.838,62.332,61.492,61.689,5869,0
2017-05-02,20:00:00,61.394,61.689,60.95,60.95,1741,0
2017-05-02,21:00:00,61.449,61.449,61.449,61.449,100,0
2017-05-02,22:00:00,61.344,62.06,61.344,61.641,4730,0
2017-05-03,16:00:00,61.859,62.553,61.859,62.107,1008,0
2017-05-03,17:00:00,61.461,61.957,60.966,61.115,3933,0
2017-05-03,18:00:00,61.263,61.263,60.867,60.867,302,0
2017-05-03,19:00:00,61.065,61.263,61.065,61.263,404,0
2017-05-03,20:00:00,61.263,61.709,60.421,61.313,807,0
2017-05-03,21:00:00,61.263,61.661,61.263,61.461,504,0
2017-05-03,22:00:00,61.561,62.255,61.561,62.007,3247,0
2017-05-04,16:00:00,62.701,62.701,62.403,62.403,581,0
2017-05-04,17:00:00,60.619,60.619,60.619,60.619,100,0
2017-05-04,18:00:00,62.305,62.355,61.526,61.908,1208,0
2017-05-04,19:00:00,62.057,62.057,61.784,62.057,2295,0
2017-05-04,21:00:00,62.082,62.082,62.082,62.082,100,0
2017-05-04,22:00:00,62.007,62.503,62.007,62.155,2054,0
2017-05-05,18:00:00,62.453,62.453,62.453,62.453,100,0
2017-05-05,19:00:00,62.453,62.836,62.082,62.453,5934,0
2017-05-05,20:00:00,62.553,62.849,62.454,62.849,2824,0
2017-05-05,21:00:00,62.849,62.899,62.503,62.899,1412,0
2017-05-05,22:00:00,63.147,63.296,62.801,62.899,2243,0
2017-05-08,17:00:00,62.453,62.999,61.725,62.899,5216,0
2017-05-08,18:00:00,63.147,63.188,63.048,63.048,404,0
2017-05-08,19:00:00,63.247,63.693,63.247,63.693,908,0
2017-05-08,20:00:00,63.489,63.643,63.489,63.643,450,0
2017-05-08,21:00:00,63.296,63.795,63.296,63.791,449,0
2017-05-08,22:00:00,63.593,64.585,63.415,64.237,8122,0
2017-05-09,17:00:00,65.824,65.824,65.824,65.824,100,0
2017-05-09,18:00:00,64.981,64.981,64.386,64.931,2443,0
2017-05-09,19:00:00,64.386,65.096,64.386,64.981,1984,0
2017-05-09,20:00:00,63.934,64.686,63.856,64.535,2317,0
2017-05-09,22:00:00,63.247,63.99,63.247,63.395,1238,0
2017-05-10,17:00:00,63.097,63.543,63.097,63.197,2998,0
2017-05-10,18:00:00,63.097,63.445,63.097,63.445,366,0
2017-05-10,20:00:00,63.097,63.247,63.097,63.247,706,0
2017-05-10,21:00:00,63.147,63.197,62.553,63.197,706,0
2017-05-10,22:00:00,63.147,63.94,63.147,63.593,3024,0
2017-05-11,16:00:00,63.494,63.494,63.494,63.494,137,0
2017-05-11,18:00:00,63.445,63.593,63.097,63.097,2275,0
2017-05-11,19:00:00,63.097,63.097,63.097,63.097,100,0
2017-05-11,20:00:00,63.097,63.097,63.097,63.097,100,0
2017-05-11,21:00:00,63.097,63.097,63.097,63.097,606,0
2017-05-11,22:00:00,63.097,63.445,63.097,63.097,1885,0
2017-05-12,16:00:00,63.147,63.147,62.403,63.147,2946,0
2017-05-12,17:00:00,62.255,62.553,61.908,62.07,2919,0
2017-05-12,18:00:00,62.155,62.155,62.107,62.155,405,0
2017-05-12,19:00:00,62.057,63.097,62.057,63.097,706,0
2017-05-12,20:00:00,62.801,62.899,62.651,62.701,807,0
2017-05-12,21:00:00,62.453,62.849,62.453,62.553,404,0
2017-05-12,22:00:00,62.553,62.553,61.859,62.057,1948,0
2017-05-15,17:00:00,62.255,62.801,61.887,62.355,6783,0
2017-05-15,18:00:00,62.305,62.899,62.305,62.651,404,0
2017-05-15,19:00:00,63.147,64.337,62.651,63.693,3485,0
2017-05-15,20:00:00,63.693,64.089,63.693,63.791,404,0
2017-05-15,21:00:00,63.693,63.693,62.453,62.453,1715,0
2017-05-15,22:00:00,62.899,63.048,62.305,62.601,2832,0
2017-05-16,17:00:00,63.891,63.891,62.651,62.651,302,0
2017-05-16,18:00:00,62.751,62.999,60.917,60.917,11855,0
2017-05-16,19:00:00,61.363,61.661,61.015,61.115,666,0
2017-05-16,20:00:00,62.166,62.166,61.759,61.759,706,0
2017-05-16,21:00:00,61.709,61.957,61.709,61.709,966,0
2017-05-16,22:00:00,61.759,61.957,61.709,61.957,3442,0
2017-05-17,16:00:00,61.313,61.719,61.214,61.561,3372,0
2017-05-17,17:00:00,61.561,61.561,61.214,61.263,5054,0
2017-05-17,18:00:00,61.263,61.263,60.123,60.471,1755,0
2017-05-17,19:00:00,60.322,60.322,59.876,59.876,404,0
2017-05-17,20:00:00,59.899,59.899,58.587,58.587,1796,0
2017-05-17,21:00:00,58.898,58.898,58.884,58.884,762,0
2017-05-17,22:00:00,58.785,59.083,58.736,58.934,4484,0
2017-05-18,16:00:00,58.736,59.43,58.736,59.231,302,0
2017-05-18,17:00:00,59.479,59.677,59.033,59.677,3708,0
2017-05-18,18:00:00,59.727,60.644,59.727,60.644,705,0
2017-05-18,19:00:00,60.322,60.569,59.975,60.569,1614,0
2017-05-18,20:00:00,60.669,60.669,60.471,60.595,504,0
2017-05-18,21:00:00,60.471,60.719,60.371,60.371,1407,0
2017-05-18,22:00:00,60.371,60.719,60.371,60.471,807,0
2017-05-19,16:00:00,60.272,60.272,60.272,60.272,1079,0
2017-05-19,17:00:00,61.175,61.175,61.175,61.175,132,0
2017-05-19,18:00:00,60.619,60.927,60.471,60.669,1513,0
2017-05-19,19:00:00,60.471,60.471,60.471,60.471,606,0
2017-05-19,20:00:00,60.471,60.557,60.471,60.557,739,0
2017-05-19,21:00:00,60.471,60.471,60.322,60.322,706,0
2017-05-19,22:00:00,60.322,60.322,59.677,60.173,5873,0
2017-05-22,16:00:00,60.669,61.115,60.594,60.719,924,0
2017-05-22,17:00:00,61.015,61.78,61.015,61.165,2018,0
2017-05-22,19:00:00,61.165,61.165,61.165,61.165,100,0
2017-05-22,20:00:00,61.363,61.363,61.214,61.214,504,0
2017-05-22,21:00:00,61.165,61.263,61.165,61.263,202,0
2017-05-22,22:00:00,61.214,61.413,61.214,61.413,1963,0
2017-05-23,16:00:00,61.115,63.593,61.115,63.345,808,0
2017-05-23,17:00:00,62.007,62.349,61.684,61.684,3825,0
2017-05-23,18:00:00,61.809,61.809,61.611,61.759,404,0
2017-05-23,19:00:00,61.313,61.734,61.313,61.684,302,0
2017-05-23,20:00:00,61.709,61.809,61.611,61.784,606,0
2017-05-23,21:00:00,61.809,61.809,61.313,61.313,606,0
2017-05-23,22:00:00,61.214,61.611,61.214,61.363,2129,0
2017-05-24,16:00:00,62.453,62.899,62.453,62.899,1008,0
2017-05-24,17:00:00,62.007,62.601,61.784,62.601,3894,0
2017-05-24,18:00:00,62.503,62.503,62.057,62.057,341,0
2017-05-24,20:00:00,61.561,61.561,61.214,61.214,3376,0
2017-05-24,21:00:00,61.413,61.413,61.413,61.413,100,0
2017-05-24,22:00:00,61.214,61.363,61.214,61.363,1226,0
2017-05-25,16:00:00,61.214,62.107,61.214,62.107,496,0
2017-05-25,17:00:00,61.809,62.155,61.337,61.337,3208,0
2017-05-25,18:00:00,61.214,61.214,60.719,60.966,3580,0
2017-05-25,19:00:00,60.867,60.867,60.768,60.768,1120,0
2017-05-25,20:00:00,60.768,60.768,60.223,60.421,806,0
2017-05-25,21:00:00,60.123,60.123,60.123,60.123,302,0
2017-05-25,22:00:00,60.371,60.471,60.025,60.471,1427,0
2017-05-26,17:00:00,59.796,60.292,59.469,60.292,3107,0
2017-05-26,18:00:00,60.719,60.719,60.719,60.719,182,0
2017-05-26,19:00:00,60.074,60.768,60.074,60.719,807,0
2017-05-26,20:00:00,60.421,60.421,60.421,60.421,100,0
2017-05-26,21:00:00,60.54,60.54,60.54,60.54,252,0
2017-05-26,22:00:00,60.52,61.165,60.52,61.065,2170,0
2017-05-30,16:00:00,62.155,62.355,62.155,62.355,202,0
2017-05-30,17:00:00,61.153,61.153,60.272,60.827,8004,0
