Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.95,41.125,40.45,40.45,6551,0
2017-05-16,17:00:00,40.65,40.65,39.95,39.95,14302,0
2017-05-16,18:00:00,40,40.5,39.95,40.5,4010,0
2017-05-16,19:00:00,40.45,40.625,40.195,40.25,5559,0
2017-05-16,20:00:00,40.311,40.314,40.2,40.25,4102,0
2017-05-16,21:00:00,40.25,40.55,40.225,40.5,9914,0
2017-05-16,22:00:00,40.45,41,40.45,41,15936,0
2017-05-17,16:00:00,40.25,40.3,39.9,39.95,3159,0
2017-05-17,17:00:00,39.95,40.1,39.55,39.6,9527,0
2017-05-17,18:00:00,39.65,39.65,39.225,39.3,3320,0
2017-05-17,19:00:00,39.35,39.7,39.2,39.7,7799,0
2017-05-17,20:00:00,39.845,39.85,39.6,39.75,3910,0
2017-05-17,21:00:00,39.75,40,39.625,40,9229,0
2017-05-17,22:00:00,39.95,40.3,39.9,39.9,21962,0
2017-05-18,16:00:00,39.9,40.35,39.9,40.05,2216,0
2017-05-18,17:00:00,40.05,40.2,40,40.2,1900,0
2017-05-18,18:00:00,40.2,40.3,39.9,40.1,6277,0
2017-05-18,19:00:00,40.1,40.55,40,40.55,4351,0
2017-05-18,20:00:00,40.65,40.65,40.3375,40.45,4300,0
2017-05-18,21:00:00,40.35,40.5,40.2727,40.2727,3400,0
2017-05-18,22:00:00,40.3,40.45,40.2,40.3,7104,0
2017-05-19,16:00:00,40.4,40.85,40.05,40.8,5672,0
2017-05-19,17:00:00,40.8,40.9,40.65,40.65,9198,0
2017-05-19,18:00:00,40.55,40.55,40.125,40.125,7644,0
2017-05-19,19:00:00,40.1538,40.25,40.15,40.2,1725,0
2017-05-19,20:00:00,40.25,40.25,40.2,40.2,751,0
2017-05-19,21:00:00,40.25,40.4,40.25,40.25,6913,0
2017-05-19,22:00:00,40.2,40.35,40,40.2,28810,0
2017-05-22,16:00:00,40.15,40.35,40.15,40.35,2509,0
2017-05-22,17:00:00,40.4,40.45,40.2,40.2,1830,0
2017-05-22,18:00:00,40.2,40.45,40.2,40.35,2502,0
2017-05-22,19:00:00,40.35,40.4,40.35,40.35,600,0
2017-05-22,20:00:00,40.35,40.375,40.35,40.375,200,0
2017-05-22,21:00:00,40.35,40.5,40.35,40.395,3368,0
2017-05-22,22:00:00,40.3,40.45,40.3,40.3,6884,0
2017-05-23,16:00:00,40.5,40.85,40.25,40.3,5481,0
2017-05-23,17:00:00,40.3,40.35,40.2,40.3,1279,0
2017-05-23,18:00:00,40.4,40.7,40.35,40.6,2386,0
2017-05-23,19:00:00,40.6,40.6,40.4,40.55,2300,0
2017-05-23,20:00:00,40.45,40.65,40.45,40.6,500,0
2017-05-23,21:00:00,40.7,40.8,40.55,40.75,2941,0
2017-05-23,22:00:00,40.75,40.9,40.55,40.6,8522,0
2017-05-24,16:00:00,40.6,41.1,40.6,40.7,1260,0
2017-05-24,17:00:00,40.6,40.65,40.46,40.46,2139,0
2017-05-24,18:00:00,40.4,40.4653,40.1,40.15,1353,0
2017-05-24,19:00:00,40.1,40.35,39.955,39.955,2800,0
2017-05-24,20:00:00,40.15,40.15,39.8,39.95,2400,0
2017-05-24,21:00:00,39.8,40,39.65,39.7855,10119,0
2017-05-24,22:00:00,39.85,40.15,39.8,40,7308,0
2017-05-25,16:00:00,40.4,40.5,39.85,39.9,1300,0
2017-05-25,17:00:00,39.85,40.1,39.85,40.1,1628,0
2017-05-25,18:00:00,39.9,39.95,39.8,39.85,725,0
2017-05-25,19:00:00,39.85,39.85,39.7,39.7,686,0
2017-05-25,20:00:00,39.7,39.7,39.5,39.5,3021,0
2017-05-25,21:00:00,39.55,39.55,39.55,39.55,100,0
2017-05-25,22:00:00,39.7,39.9,39.6,39.8,4712,0
2017-05-26,16:00:00,40,40,39.3,39.5,2875,0
2017-05-26,17:00:00,39.35,39.5,39.15,39.35,2444,0
2017-05-26,18:00:00,39.3,39.475,39.3,39.475,500,0
2017-05-26,19:00:00,39.55,39.65,39.5,39.65,2300,0
2017-05-26,20:00:00,39.65,39.65,39.65,39.65,829,0
2017-05-26,21:00:00,39.6,39.65,39.45,39.55,6627,0
2017-05-26,22:00:00,39.5,39.9,39.475,39.7,22227,0
2017-05-30,16:00:00,39.55,39.6,39.225,39.225,1035,0
2017-05-30,17:00:00,39.15,39.2,38.85,39.2,1889,0
2017-05-30,18:00:00,39.15,39.3,39,39,2786,0
2017-05-30,19:00:00,39,39.2,38.95,39.05,7569,0
2017-05-30,20:00:00,39.075,39.15,39.05,39.15,900,0
2017-05-30,21:00:00,39.2,39.4,39.15,39.4,2500,0
2017-05-30,22:00:00,39.4,39.55,39.2,39.3,8583,0
2017-05-31,16:00:00,39.35,39.4685,38.65,38.65,3560,0
2017-05-31,17:00:00,38.4,38.75,38.35,38.75,3348,0
2017-05-31,18:00:00,38.895,38.895,38.35,38.35,6556,0
2017-05-31,19:00:00,38.45,38.587,38.45,38.55,2181,0
2017-05-31,20:00:00,38.55,38.7,38.525,38.55,3689,0
2017-05-31,21:00:00,38.525,38.7,38.45,38.7,7178,0
2017-05-31,22:00:00,38.7,39.05,38.65,39,90658,0
2017-06-01,16:00:00,39.05,39.1,38.85,38.9,2057,0
2017-06-01,17:00:00,38.85,39.25,38.85,38.9,2898,0
2017-06-01,18:00:00,38.9501,39.34,38.8,39.34,2320,0
2017-06-01,19:00:00,39.5,39.75,39.35,39.72,6098,0
2017-06-01,20:00:00,39.7,39.775,39.55,39.65,2800,0
2017-06-01,21:00:00,39.6,39.75,39.5,39.55,1700,0
2017-06-01,22:00:00,39.5,40.1,39.45,40.1,20204,0
2017-06-02,16:00:00,39.9,40.35,39.9,39.9,5329,0
2017-06-02,17:00:00,39.95,40.7,39.95,40.65,7594,0
2017-06-02,18:00:00,40.6,41.01,40.3,41.01,6017,0
2017-06-02,19:00:00,41.15,41.15,40.85,40.85,3282,0
2017-06-02,20:00:00,40.85,40.9,40.75,40.75,3535,0
2017-06-02,21:00:00,40.7,40.75,40.4,40.5,3700,0
2017-06-02,22:00:00,40.55,40.75,40.25,40.25,33533,0
2017-06-05,16:00:00,40.15,40.5,40.05,40.15,1369,0
2017-06-05,17:00:00,40.2,40.3,40.1,40.25,928,0
2017-06-05,18:00:00,40.3,40.3,39.8,39.95,2425,0
2017-06-05,19:00:00,40.0497,40.05,39.95,40.05,588,0
2017-06-05,20:00:00,40.0849,40.15,39.945,40.05,4442,0
2017-06-05,21:00:00,40.05,40.3,40.05,40.2,1618,0
2017-06-05,22:00:00,40.2,40.25,40,40.2,16368,0
2017-06-06,16:00:00,39.85,40.1,39.65,39.8,2584,0
2017-06-06,17:00:00,40.05,40.05,39.75,39.85,2535,0
2017-06-06,18:00:00,39.825,39.85,39.65,39.75,4700,0
2017-06-06,19:00:00,39.8,39.9,39.766,39.766,2204,0
2017-06-06,20:00:00,39.8,39.9,39.8,39.8,1000,0
2017-06-06,21:00:00,39.8,40.25,39.75,40.25,1972,0
2017-06-06,22:00:00,40.2,40.2,39.75,39.8,8928,0
2017-06-07,16:00:00,39.8,39.9,39.75,39.85,2542,0
2017-06-07,17:00:00,39.95,40.35,39.95,40.35,1630,0
2017-06-07,18:00:00,40.3798,40.3798,40.15,40.15,800,0
2017-06-07,19:00:00,40.15,40.15,40,40,476,0
2017-06-07,20:00:00,40,40.1,40,40.1,500,0
2017-06-07,21:00:00,40.055,40.2,39.95,40.1,1910,0
2017-06-07,22:00:00,40.1,40.2,39.95,40.2,6928,0
2017-06-08,16:00:00,40.05,40.45,39.95,40.45,1964,0
2017-06-08,17:00:00,40.7,40.75,40.55,40.55,3983,0
2017-06-08,18:00:00,40.75,40.95,40.75,40.8,6460,0
2017-06-08,19:00:00,40.8,40.95,40.8,40.95,14265,0
2017-06-08,20:00:00,40.95,41.5,40.95,41.05,10083,0
2017-06-08,21:00:00,41.1,41.1,40.8,40.8,5400,0
2017-06-08,22:00:00,40.85,40.9,40.55,40.55,12245,0
