Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-21,16:00:00,19.189,19.189,19.189,19.189,598,0
2012-09-21,17:00:00,19.064,19.064,19.031,19.031,455,0
2012-09-21,18:00:00,19.208,19.208,19.208,19.208,100,0
2012-09-24,17:00:00,19.198,19.198,19.198,19.198,355,0
2012-09-24,22:00:00,19.244,19.244,19.244,19.244,355,0
2012-09-25,17:00:00,19.252,19.252,19.217,19.217,1464,0
2012-09-25,19:00:00,19.286,19.286,19.252,19.252,598,0
2012-09-25,21:00:00,19.292,19.292,19.292,19.292,100,0
2012-09-26,16:00:00,19.277,19.277,19.164,19.164,455,0
2012-09-26,17:00:00,19.292,19.292,19.292,19.292,100,0
2012-09-26,22:00:00,19.39,19.39,19.39,19.39,238,0
2012-09-27,17:00:00,19.346,19.365,19.346,19.365,548,0
2012-09-27,18:00:00,19.365,19.365,19.355,19.355,2221,0
2012-09-27,20:00:00,19.365,19.365,19.365,19.365,305,0
2012-09-28,16:00:00,19.365,19.365,19.268,19.309,1059,0
2012-09-28,19:00:00,19.39,19.39,19.39,19.39,313,0
2012-10-01,18:00:00,19.081,19.328,19.049,19.328,1069,0
2012-10-02,19:00:00,19.309,19.38,19.309,19.38,1181,0
2012-10-02,22:00:00,19.38,19.39,19.38,19.39,268,0
2012-10-03,17:00:00,19.244,19.38,19.244,19.38,455,0
2012-10-03,21:00:00,19.355,19.355,19.355,19.355,355,0
2012-10-04,21:00:00,19.235,19.235,19.023,19.208,1283,0
2012-10-04,22:00:00,19.217,19.217,19.217,19.217,100,0
2012-10-05,18:00:00,19.189,19.208,19.189,19.208,455,0
2012-10-09,19:00:00,19.198,19.372,19.198,19.372,455,0
2012-10-10,17:00:00,19.318,19.318,19.318,19.318,254,0
2012-10-11,20:00:00,19.301,19.399,19.301,19.399,1209,0
2012-10-12,19:00:00,19.39,19.399,19.39,19.399,355,0
2012-10-12,20:00:00,19.399,19.399,19.399,19.399,598,0
2012-10-16,16:00:00,19.481,19.481,19.481,19.481,100,0
2012-10-17,17:00:00,19.481,19.481,19.481,19.481,1805,0
2012-10-17,20:00:00,19.414,19.569,19.414,19.569,598,0
2012-10-18,16:00:00,19.569,19.569,19.481,19.481,2575,0
2012-10-18,21:00:00,19.561,19.561,19.561,19.561,709,0
2012-10-19,16:00:00,19.481,19.481,19.481,19.481,2232,0
2012-10-19,17:00:00,19.481,19.481,19.481,19.481,254,0
2012-10-23,20:00:00,19.569,19.569,19.569,19.569,254,0
2012-10-24,22:00:00,19.609,19.609,19.601,19.601,709,0
2012-10-25,17:00:00,19.609,19.609,19.609,19.609,254,0
2012-10-25,18:00:00,19.609,19.609,19.609,19.609,254,0
2012-10-25,21:00:00,19.532,19.532,19.532,19.532,100,0
2012-10-31,16:00:00,19.637,19.637,19.637,19.637,355,0
2012-10-31,21:00:00,19.227,19.227,19.099,19.099,1453,0
2012-11-02,16:00:00,19.637,20.063,19.637,20.063,1134,0
2012-11-02,17:00:00,20.038,20.038,20.038,20.038,254,0
2012-11-05,16:00:00,19.286,19.286,19.286,19.286,355,0
2012-11-06,17:00:00,19.328,19.328,19.328,19.328,305,0
2012-11-06,19:00:00,19.481,19.481,19.481,19.481,254,0
2012-11-08,22:00:00,19.637,20.038,19.637,20.038,1755,0
2012-11-12,21:00:00,19.277,19.277,19.277,19.277,100,0
2012-11-13,18:00:00,19.738,19.738,19.738,19.738,100,0
2012-11-14,19:00:00,19.687,19.687,19.465,19.465,355,0
2012-11-14,20:00:00,19.569,19.569,19.569,19.569,100,0
2012-11-14,21:00:00,19.457,19.457,19.457,19.457,355,0
2012-11-15,16:00:00,19.447,19.447,19.013,19.013,1065,0
2012-11-15,17:00:00,19.189,19.189,19.189,19.189,598,0
2012-11-15,18:00:00,19.399,19.399,19.399,19.399,100,0
2012-11-15,21:00:00,19.731,19.731,19.731,19.731,100,0
2012-11-16,20:00:00,19.156,19.164,19.156,19.164,548,0
2012-11-16,21:00:00,19.141,19.141,19.141,19.141,100,0
2012-11-16,22:00:00,19.141,19.141,19.141,19.141,355,0
2012-11-19,16:00:00,19.141,19.141,19.141,19.141,100,0
2012-11-19,17:00:00,19.18,19.18,19.141,19.141,810,0
2012-11-19,18:00:00,19.133,19.133,19.133,19.133,100,0
2012-11-19,19:00:00,19.133,19.738,19.133,19.133,3028,0
2012-11-19,20:00:00,19.208,19.208,19.057,19.057,1309,0
2012-11-26,19:00:00,18.892,18.892,18.892,18.892,100,0
2012-11-27,17:00:00,18.857,18.892,18.848,18.892,1410,0
2012-11-27,19:00:00,18.848,18.848,18.848,18.848,2313,0
2012-11-27,20:00:00,18.848,18.848,18.848,18.848,709,0
2012-12-04,16:00:00,18.901,18.901,18.848,18.848,1064,0
