Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.6,4.75,4.6,4.7,80339,0
2017-05-16,17:00:00,4.725,4.75,4.65,4.7,41784,0
2017-05-16,18:00:00,4.675,4.8,4.65,4.75,71666,0
2017-05-16,19:00:00,4.775,4.775,4.7,4.75,11000,0
2017-05-16,20:00:00,4.725,4.8,4.7,4.75,22236,0
2017-05-16,21:00:00,4.75,4.775,4.7,4.725,29634,0
2017-05-16,22:00:00,4.725,4.725,4.65,4.7,58494,0
2017-05-17,16:00:00,4.65,4.65,4.5,4.5,34753,0
2017-05-17,17:00:00,4.45,4.55,4.4,4.55,46969,0
2017-05-17,18:00:00,4.525,4.55,4.4818,4.505,47512,0
2017-05-17,19:00:00,4.5,4.55,4.45,4.5,42422,0
2017-05-17,20:00:00,4.525,4.55,4.5,4.5,4055,0
2017-05-17,21:00:00,4.5,4.525,4.425,4.45,15547,0
2017-05-17,22:00:00,4.475,4.525,4.4,4.5,126995,0
2017-05-18,16:00:00,4.45,4.45,4.35,4.425,22330,0
2017-05-18,17:00:00,4.425,4.45,4.4,4.425,15870,0
2017-05-18,18:00:00,4.425,4.45,4.325,4.35,52365,0
2017-05-18,19:00:00,4.35,4.45,4.325,4.425,59458,0
2017-05-18,20:00:00,4.425,4.45,4.4,4.45,12887,0
2017-05-18,21:00:00,4.425,4.45,4.4,4.45,11758,0
2017-05-18,22:00:00,4.45,4.55,4.35,4.525,112658,0
2017-05-19,16:00:00,4.5,4.55,4.5,4.525,10571,0
2017-05-19,17:00:00,4.525,4.55,4.5,4.55,10321,0
2017-05-19,18:00:00,4.55,4.55,4.4,4.475,64919,0
2017-05-19,19:00:00,4.475,4.525,4.45,4.5,65500,0
2017-05-19,20:00:00,4.5,4.55,4.45,4.475,45573,0
2017-05-19,21:00:00,4.475,4.5,4.45,4.475,30835,0
2017-05-19,22:00:00,4.475,4.5,4.45,4.5,135082,0
2017-05-22,16:00:00,4.5,4.55,4.45,4.475,66216,0
2017-05-22,17:00:00,4.5,4.55,4.45,4.5,78315,0
2017-05-22,18:00:00,4.475,4.575,4.475,4.525,108279,0
2017-05-22,19:00:00,4.55,4.55,4.5,4.525,10000,0
2017-05-22,20:00:00,4.55,4.55,4.525,4.525,3268,0
2017-05-22,21:00:00,4.55,4.6,4.5068,4.575,77517,0
2017-05-22,22:00:00,4.6,4.625,4.55,4.55,112038,0
2017-05-23,16:00:00,4.55,4.7,4.5,4.5,5430,0
2017-05-23,17:00:00,4.55,4.55,4.5,4.55,15882,0
2017-05-23,18:00:00,4.525,4.55,4.45,4.475,32424,0
2017-05-23,19:00:00,4.45,4.475,4.35,4.35,40242,0
2017-05-23,20:00:00,4.4,4.45,4.35,4.45,43167,0
2017-05-23,21:00:00,4.45,4.45,4.4,4.425,12080,0
2017-05-23,22:00:00,4.425,4.45,4.4,4.4,130234,0
2017-05-24,16:00:00,4.4,4.475,4.4,4.425,46807,0
2017-05-24,17:00:00,4.375,4.4,4.35,4.4,74685,0
2017-05-24,18:00:00,4.4,4.5,4.375,4.475,43455,0
2017-05-24,19:00:00,4.5,4.5,4.45,4.5,13000,0
2017-05-24,20:00:00,4.5,4.5,4.45,4.475,14527,0
2017-05-24,21:00:00,4.475,4.5,4.45,4.475,37649,0
2017-05-24,22:00:00,4.475,4.475,4.35,4.4,178636,0
2017-05-25,16:00:00,4.4,4.5,4.4,4.45,34882,0
2017-05-25,17:00:00,4.45,4.5,4.425,4.45,26980,0
2017-05-25,18:00:00,4.4,4.45,4.4,4.45,113651,0
2017-05-25,19:00:00,4.45,4.45,4.4,4.4,21872,0
2017-05-25,20:00:00,4.4,4.45,4.4,4.4,16787,0
2017-05-25,21:00:00,4.425,4.45,4.4,4.425,14442,0
2017-05-25,22:00:00,4.45,4.5,4.4,4.4,143059,0
2017-05-26,16:00:00,4.4,4.45,4.35,4.375,26232,0
2017-05-26,17:00:00,4.375,4.4,4.325,4.35,42085,0
2017-05-26,18:00:00,4.35,4.375,4.35,4.35,11647,0
2017-05-26,19:00:00,4.35,4.39,4.2,4.275,159566,0
2017-05-26,20:00:00,4.25,4.35,4.25,4.275,45575,0
2017-05-26,21:00:00,4.275,4.3,4.2,4.275,79817,0
2017-05-26,22:00:00,4.275,4.3,4.2,4.25,306533,0
2017-05-30,16:00:00,4.25,4.35,4.15,4.15,12567,0
2017-05-30,17:00:00,4.175,4.2,4.05,4.05,82623,0
2017-05-30,18:00:00,4.05,4.1,3.95,3.975,279578,0
2017-05-30,19:00:00,3.975,4,3.95,3.95,91141,0
