Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,15.138,15.138,14.859,14.859,1969,0
2017-05-11,17:00:00,14.723,14.78,14.531,14.531,4153,0
2017-05-11,18:00:00,14.578,14.811,14.578,14.765,9912,0
2017-05-11,19:00:00,14.859,15.045,14.854,14.998,13569,0
2017-05-11,20:00:00,14.998,14.998,14.998,14.998,214,0
2017-05-11,21:00:00,15.045,15.138,14.905,14.998,5882,0
2017-05-11,22:00:00,15.069,15.186,14.952,14.998,4247,0
2017-05-12,16:00:00,15.181,15.186,15.045,15.045,2034,0
2017-05-12,17:00:00,14.952,15.134,14.578,14.718,7223,0
2017-05-12,18:00:00,14.578,14.765,14.578,14.624,6127,0
2017-05-12,19:00:00,14.624,14.811,14.624,14.672,2646,0
2017-05-12,20:00:00,14.76,14.811,14.672,14.811,3985,0
2017-05-12,21:00:00,14.718,14.811,14.672,14.676,1165,0
2017-05-12,22:00:00,14.672,14.811,14.672,14.811,4387,0
2017-05-15,16:00:00,15.092,15.092,14.672,14.905,4380,0
2017-05-15,17:00:00,15.134,15.186,14.952,15.127,6525,0
2017-05-15,18:00:00,15.232,15.232,15.138,15.138,2258,0
2017-05-15,19:00:00,15.138,15.186,15.092,15.092,1532,0
2017-05-15,20:00:00,15.092,15.092,14.998,15.092,932,0
2017-05-15,21:00:00,15.034,15.034,15.034,15.034,824,0
2017-05-15,22:00:00,15.045,15.045,14.811,14.811,25785,0
2017-05-16,16:00:00,14.998,14.998,14.927,14.927,1846,0
2017-05-16,17:00:00,14.984,14.984,14.882,14.89,2684,0
2017-05-16,18:00:00,14.811,14.883,14.765,14.811,3317,0
2017-05-16,19:00:00,14.859,14.859,14.765,14.811,964,0
2017-05-16,20:00:00,14.811,14.832,14.811,14.832,1720,0
2017-05-16,21:00:00,14.808,14.859,14.808,14.859,322,0
2017-05-16,22:00:00,14.765,14.859,14.718,14.811,1498,0
2017-05-17,16:00:00,14.859,14.859,14.718,14.718,1530,0
2017-05-17,17:00:00,14.583,14.718,14.583,14.672,2644,0
2017-05-17,18:00:00,14.659,14.672,14.531,14.531,5024,0
2017-05-17,19:00:00,14.485,14.624,14.437,14.437,12045,0
